datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-30 00:00:00+00:00,185.0,"A, e",06126500
2019-12-01 00:00:00+00:00,175.0,"A, e",06126500
2019-12-02 00:00:00+00:00,180.0,"A, e",06126500
2019-12-03 00:00:00+00:00,206.0,"A, e",06126500
2019-12-04 00:00:00+00:00,231.0,"A, e",06126500
2019-12-05 00:00:00+00:00,255.0,"A, e",06126500
2019-12-06 00:00:00+00:00,276.0,"A, e",06126500
2019-12-07 00:00:00+00:00,290.0,"A, e",06126500
2019-12-08 00:00:00+00:00,303.0,"A, e",06126500
2019-12-09 00:00:00+00:00,315.0,"A, e",06126500
2019-12-10 00:00:00+00:00,317.0,"A, e",06126500
2019-12-11 00:00:00+00:00,311.0,"A, e",06126500
2019-12-12 00:00:00+00:00,296.0,"A, e",06126500
2019-12-13 00:00:00+00:00,288.0,"A, e",06126500
2019-12-14 00:00:00+00:00,274.0,"A, e",06126500
2019-12-15 00:00:00+00:00,258.0,"A, e",06126500
2019-12-16 00:00:00+00:00,240.0,"A, e",06126500
2019-12-17 00:00:00+00:00,229.0,"A, e",06126500
2019-12-18 00:00:00+00:00,216.0,"A, e",06126500
2019-12-19 00:00:00+00:00,209.0,"A, e",06126500
2019-12-20 00:00:00+00:00,211.0,"A, e",06126500
2019-12-21 00:00:00+00:00,228.0,"A, e",06126500
2019-12-22 00:00:00+00:00,251.0,"A, e",06126500
2019-12-23 00:00:00+00:00,277.0,"A, e",06126500
2019-12-24 00:00:00+00:00,296.0,"A, e",06126500
2019-12-25 00:00:00+00:00,304.0,"A, e",06126500
2019-12-26 00:00:00+00:00,310.0,"A, e",06126500
2019-12-27 00:00:00+00:00,315.0,"A, e",06126500
2019-12-28 00:00:00+00:00,316.0,"A, e",06126500
2019-12-29 00:00:00+00:00,310.0,"A, e",06126500
2019-12-30 00:00:00+00:00,306.0,"A, e",06126500
2019-12-31 00:00:00+00:00,308.0,"A, e",06126500
2020-01-01 00:00:00+00:00,314.0,"A, e",06126500
2020-01-02 00:00:00+00:00,314.0,"A, e",06126500
2020-01-03 00:00:00+00:00,304.0,"A, e",06126500
2020-01-04 00:00:00+00:00,299.0,"A, e",06126500
2020-01-05 00:00:00+00:00,302.0,"A, e",06126500
2020-01-06 00:00:00+00:00,313.0,"A, e",06126500
2020-01-07 00:00:00+00:00,318.0,"A, e",06126500
2020-01-08 00:00:00+00:00,314.0,"A, e",06126500
2020-01-09 00:00:00+00:00,301.0,"A, e",06126500
2020-01-10 00:00:00+00:00,283.0,"A, e",06126500
2020-01-11 00:00:00+00:00,267.0,"A, e",06126500
2020-01-12 00:00:00+00:00,261.0,"A, e",06126500
2020-01-13 00:00:00+00:00,240.0,"A, e",06126500
2020-01-14 00:00:00+00:00,200.0,"A, e",06126500
2020-01-15 00:00:00+00:00,191.0,"A, e",06126500
2020-01-16 00:00:00+00:00,191.0,"A, e",06126500
2020-01-17 00:00:00+00:00,193.0,"A, e",06126500
2020-01-18 00:00:00+00:00,200.0,"A, e",06126500
2020-01-19 00:00:00+00:00,212.0,"A, e",06126500
2020-01-20 00:00:00+00:00,228.0,"A, e",06126500
2020-01-21 00:00:00+00:00,261.0,"A, e",06126500
2020-01-22 00:00:00+00:00,287.0,"A, e",06126500
2020-01-23 00:00:00+00:00,287.0,"A, e",06126500
2020-01-24 00:00:00+00:00,285.0,"A, e",06126500
2020-01-25 00:00:00+00:00,284.0,"A, e",06126500
2020-01-26 00:00:00+00:00,283.0,"A, e",06126500
2020-01-27 00:00:00+00:00,275.0,"A, e",06126500
2020-01-28 00:00:00+00:00,269.0,"A, e",06126500
2020-01-29 00:00:00+00:00,260.0,"A, e",06126500
2020-01-30 00:00:00+00:00,250.0,"A, e",06126500
2020-01-31 00:00:00+00:00,252.0,"A, e",06126500
2020-02-01 00:00:00+00:00,256.0,"A, e",06126500
2020-02-02 00:00:00+00:00,258.0,"A, e",06126500
2020-02-03 00:00:00+00:00,257.0,"A, e",06126500
2020-02-04 00:00:00+00:00,253.0,"A, e",06126500
2020-02-05 00:00:00+00:00,247.0,"A, e",06126500
2020-02-06 00:00:00+00:00,244.0,"A, e",06126500
2020-02-07 00:00:00+00:00,244.0,"A, e",06126500
2020-02-08 00:00:00+00:00,242.0,"A, e",06126500
2020-02-09 00:00:00+00:00,242.0,"A, e",06126500
2020-02-10 00:00:00+00:00,248.0,"A, e",06126500
2020-02-11 00:00:00+00:00,250.0,"A, e",06126500
2020-02-12 00:00:00+00:00,253.0,"A, e",06126500
2020-02-13 00:00:00+00:00,259.0,"A, e",06126500
2020-02-14 00:00:00+00:00,254.0,"A, e",06126500
2020-02-15 00:00:00+00:00,246.0,"A, e",06126500
2020-02-16 00:00:00+00:00,254.0,"A, e",06126500
2020-02-17 00:00:00+00:00,262.0,"A, e",06126500
2020-02-18 00:00:00+00:00,264.0,"A, e",06126500
2020-02-19 00:00:00+00:00,252.0,"A, e",06126500
2020-02-20 00:00:00+00:00,244.0,"A, e",06126500
2020-02-21 00:00:00+00:00,252.0,"A, e",06126500
2020-02-22 00:00:00+00:00,259.0,"A, e",06126500
2020-02-23 00:00:00+00:00,265.0,"A, e",06126500
2020-02-24 00:00:00+00:00,273.0,"A, e",06126500
2020-02-25 00:00:00+00:00,282.0,"A, e",06126500
2020-02-26 00:00:00+00:00,291.0,"A, e",06126500
2020-02-27 00:00:00+00:00,294.0,"A, e",06126500
2020-02-28 00:00:00+00:00,294.0,"A, e",06126500
2020-02-29 00:00:00+00:00,294.0,"A, e",06126500
2020-03-01 00:00:00+00:00,294.0,"A, e",06126500
2020-03-02 00:00:00+00:00,293.0,"A, e",06126500
2020-03-03 00:00:00+00:00,292.0,"A, e",06126500
2020-03-04 00:00:00+00:00,296.0,"A, e",06126500
2020-03-05 00:00:00+00:00,305.0,"A, e",06126500
2020-03-06 00:00:00+00:00,315.0,"A, e",06126500
2020-03-07 00:00:00+00:00,324.0,"A, e",06126500
2020-03-08 00:00:00+00:00,341.0,A,06126500
2020-03-09 00:00:00+00:00,343.0,A,06126500
2020-03-10 00:00:00+00:00,350.0,A,06126500
2020-03-11 00:00:00+00:00,365.0,A,06126500
2020-03-12 00:00:00+00:00,347.0,A,06126500
2020-03-13 00:00:00+00:00,330.0,A,06126500
2020-03-14 00:00:00+00:00,315.0,A,06126500
2020-03-15 00:00:00+00:00,245.0,"A, e",06126500
2020-03-16 00:00:00+00:00,185.0,"A, e",06126500
2020-03-17 00:00:00+00:00,224.0,"A, e",06126500
2020-03-18 00:00:00+00:00,311.0,A,06126500
2020-03-19 00:00:00+00:00,330.0,A,06126500
2020-03-20 00:00:00+00:00,298.0,"A, e",06126500
2020-03-21 00:00:00+00:00,304.0,"A, e",06126500
2020-03-22 00:00:00+00:00,297.0,A,06126500
2020-03-23 00:00:00+00:00,323.0,A,06126500
2020-03-24 00:00:00+00:00,333.0,A,06126500
2020-03-25 00:00:00+00:00,342.0,A,06126500
2020-03-26 00:00:00+00:00,363.0,A,06126500
2020-03-27 00:00:00+00:00,369.0,A,06126500
2020-03-28 00:00:00+00:00,353.0,A,06126500
2020-03-29 00:00:00+00:00,324.0,A,06126500
2020-03-30 00:00:00+00:00,308.0,A,06126500
2020-03-31 00:00:00+00:00,303.0,A,06126500
2020-04-01 00:00:00+00:00,314.0,A,06126500
2020-04-02 00:00:00+00:00,329.0,A,06126500
2020-04-03 00:00:00+00:00,316.0,A,06126500
2020-04-04 00:00:00+00:00,294.0,A,06126500
2020-04-05 00:00:00+00:00,282.0,A,06126500
2020-04-06 00:00:00+00:00,284.0,A,06126500
2020-04-07 00:00:00+00:00,280.0,A,06126500
2020-04-08 00:00:00+00:00,272.0,A,06126500
2020-04-09 00:00:00+00:00,266.0,A,06126500
2020-04-10 00:00:00+00:00,265.0,A,06126500
2020-04-11 00:00:00+00:00,273.0,A,06126500
2020-04-12 00:00:00+00:00,224.0,A,06126500
2020-04-13 00:00:00+00:00,216.0,A,06126500
2020-04-14 00:00:00+00:00,224.0,A,06126500
2020-04-15 00:00:00+00:00,202.0,A,06126500
2020-04-16 00:00:00+00:00,186.0,A,06126500
2020-04-17 00:00:00+00:00,199.0,A,06126500
2020-04-18 00:00:00+00:00,200.0,A,06126500
2020-04-19 00:00:00+00:00,188.0,A,06126500
2020-04-20 00:00:00+00:00,194.0,A,06126500
2020-04-21 00:00:00+00:00,208.0,A,06126500
2020-04-22 00:00:00+00:00,209.0,A,06126500
2020-04-23 00:00:00+00:00,190.0,A,06126500
2020-04-24 00:00:00+00:00,178.0,A,06126500
2020-04-25 00:00:00+00:00,164.0,A,06126500
2020-04-26 00:00:00+00:00,160.0,A,06126500
2020-04-27 00:00:00+00:00,153.0,A,06126500
2020-04-28 00:00:00+00:00,141.0,A,06126500
2020-04-29 00:00:00+00:00,130.0,A,06126500
2020-04-30 00:00:00+00:00,126.0,A,06126500
2020-05-01 00:00:00+00:00,121.0,A,06126500
2020-05-02 00:00:00+00:00,114.0,A,06126500
2020-05-03 00:00:00+00:00,110.0,A,06126500
2020-05-04 00:00:00+00:00,175.0,A,06126500
2020-05-05 00:00:00+00:00,182.0,A,06126500
2020-05-06 00:00:00+00:00,170.0,A,06126500
2020-05-07 00:00:00+00:00,178.0,A,06126500
2020-05-08 00:00:00+00:00,173.0,A,06126500
2020-05-09 00:00:00+00:00,311.0,A,06126500
2020-05-10 00:00:00+00:00,376.0,A,06126500
2020-05-11 00:00:00+00:00,369.0,A,06126500
2020-05-12 00:00:00+00:00,366.0,A,06126500
2020-05-13 00:00:00+00:00,354.0,A,06126500
2020-05-14 00:00:00+00:00,365.0,A,06126500
2020-05-15 00:00:00+00:00,485.0,A,06126500
2020-05-16 00:00:00+00:00,552.0,A,06126500
2020-05-17 00:00:00+00:00,579.0,A,06126500
2020-05-18 00:00:00+00:00,640.0,A,06126500
2020-05-19 00:00:00+00:00,642.0,A,06126500
2020-05-20 00:00:00+00:00,657.0,A,06126500
2020-05-21 00:00:00+00:00,951.0,A,06126500
2020-05-22 00:00:00+00:00,1390.0,A,06126500
2020-05-23 00:00:00+00:00,1560.0,A,06126500
2020-05-24 00:00:00+00:00,1490.0,A,06126500
2020-05-25 00:00:00+00:00,1400.0,A,06126500
2020-05-26 00:00:00+00:00,1290.0,A,06126500
2020-05-27 00:00:00+00:00,1070.0,A,06126500
2020-05-28 00:00:00+00:00,942.0,A,06126500
2020-05-29 00:00:00+00:00,942.0,A,06126500
2020-05-30 00:00:00+00:00,935.0,A,06126500
2020-05-31 00:00:00+00:00,906.0,A,06126500
2020-06-01 00:00:00+00:00,872.0,A,06126500
2020-06-02 00:00:00+00:00,912.0,A,06126500
2020-06-03 00:00:00+00:00,967.0,A,06126500
2020-06-04 00:00:00+00:00,895.0,A,06126500
2020-06-05 00:00:00+00:00,783.0,A,06126500
2020-06-06 00:00:00+00:00,695.0,A,06126500
2020-06-07 00:00:00+00:00,636.0,A,06126500
2020-06-08 00:00:00+00:00,592.0,A,06126500
2020-06-09 00:00:00+00:00,630.0,A,06126500
2020-06-10 00:00:00+00:00,599.0,A,06126500
2020-06-11 00:00:00+00:00,542.0,A,06126500
2020-06-12 00:00:00+00:00,451.0,A,06126500
2020-06-13 00:00:00+00:00,389.0,A,06126500
2020-06-14 00:00:00+00:00,334.0,A,06126500
2020-06-15 00:00:00+00:00,284.0,A,06126500
2020-06-16 00:00:00+00:00,257.0,A,06126500
2020-06-17 00:00:00+00:00,257.0,A,06126500
2020-06-18 00:00:00+00:00,289.0,A,06126500
2020-06-19 00:00:00+00:00,323.0,A,06126500
2020-06-20 00:00:00+00:00,355.0,A,06126500
2020-06-21 00:00:00+00:00,329.0,A,06126500
2020-06-22 00:00:00+00:00,291.0,A,06126500
2020-06-23 00:00:00+00:00,257.0,A,06126500
2020-06-24 00:00:00+00:00,234.0,A,06126500
2020-06-25 00:00:00+00:00,207.0,A,06126500
2020-06-26 00:00:00+00:00,172.0,A,06126500
2020-06-27 00:00:00+00:00,157.0,A,06126500
2020-06-28 00:00:00+00:00,162.0,A,06126500
2020-06-29 00:00:00+00:00,241.0,A,06126500
2020-06-30 00:00:00+00:00,390.0,A,06126500
2020-07-01 00:00:00+00:00,646.0,A,06126500
2020-07-02 00:00:00+00:00,592.0,A,06126500
2020-07-03 00:00:00+00:00,502.0,A,06126500
2020-07-04 00:00:00+00:00,434.0,A,06126500
2020-07-05 00:00:00+00:00,416.0,A,06126500
2020-07-06 00:00:00+00:00,377.0,A,06126500
2020-07-07 00:00:00+00:00,360.0,A,06126500
2020-07-08 00:00:00+00:00,335.0,A,06126500
2020-07-09 00:00:00+00:00,300.0,A,06126500
2020-07-10 00:00:00+00:00,283.0,A,06126500
2020-07-11 00:00:00+00:00,258.0,A,06126500
2020-07-12 00:00:00+00:00,228.0,A,06126500
2020-07-13 00:00:00+00:00,205.0,A,06126500
2020-07-14 00:00:00+00:00,188.0,A,06126500
2020-07-15 00:00:00+00:00,166.0,A,06126500
2020-07-16 00:00:00+00:00,155.0,A,06126500
2020-07-17 00:00:00+00:00,142.0,A,06126500
2020-07-18 00:00:00+00:00,148.0,A,06126500
2020-07-19 00:00:00+00:00,192.0,A,06126500
2020-07-20 00:00:00+00:00,185.0,A,06126500
2020-07-21 00:00:00+00:00,181.0,A,06126500
