datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-03 00:00:00+00:00,211.0,"A, e",05020500
2020-01-04 00:00:00+00:00,205.0,"A, e",05020500
2020-01-05 00:00:00+00:00,198.0,"A, e",05020500
2020-01-06 00:00:00+00:00,192.0,"A, e",05020500
2020-01-07 00:00:00+00:00,185.0,"A, e",05020500
2020-01-08 00:00:00+00:00,177.0,"A, e",05020500
2020-01-09 00:00:00+00:00,166.0,"A, e",05020500
2020-01-10 00:00:00+00:00,163.0,"A, e",05020500
2020-01-11 00:00:00+00:00,155.0,"A, e",05020500
2020-01-12 00:00:00+00:00,145.0,"A, e",05020500
2020-01-13 00:00:00+00:00,144.0,"A, e",05020500
2020-01-14 00:00:00+00:00,148.0,"A, e",05020500
2020-01-15 00:00:00+00:00,152.0,"A, e",05020500
2020-01-16 00:00:00+00:00,153.0,"A, e",05020500
2020-01-17 00:00:00+00:00,157.0,"A, e",05020500
2020-01-18 00:00:00+00:00,166.0,"A, e",05020500
2020-01-19 00:00:00+00:00,171.0,"A, e",05020500
2020-01-20 00:00:00+00:00,172.0,"A, e",05020500
2020-01-21 00:00:00+00:00,167.0,"A, e",05020500
2020-01-22 00:00:00+00:00,164.0,"A, e",05020500
2020-01-23 00:00:00+00:00,159.0,"A, e",05020500
2020-01-24 00:00:00+00:00,163.0,"A, e",05020500
2020-01-25 00:00:00+00:00,171.0,"A, e",05020500
2020-01-26 00:00:00+00:00,170.0,"A, e",05020500
2020-01-27 00:00:00+00:00,167.0,"A, e",05020500
2020-01-28 00:00:00+00:00,164.0,"A, e",05020500
2020-01-29 00:00:00+00:00,161.0,"A, e",05020500
2020-01-30 00:00:00+00:00,156.0,"A, e",05020500
2020-01-31 00:00:00+00:00,157.0,"A, e",05020500
2020-02-01 00:00:00+00:00,158.0,"A, e",05020500
2020-02-02 00:00:00+00:00,155.0,"A, e",05020500
2020-02-03 00:00:00+00:00,150.0,"A, e",05020500
2020-02-04 00:00:00+00:00,159.0,"A, e",05020500
2020-02-05 00:00:00+00:00,171.0,"A, e",05020500
2020-02-06 00:00:00+00:00,177.0,"A, e",05020500
2020-02-07 00:00:00+00:00,175.0,"A, e",05020500
2020-02-08 00:00:00+00:00,172.0,"A, e",05020500
2020-02-09 00:00:00+00:00,171.0,"A, e",05020500
2020-02-10 00:00:00+00:00,173.0,"A, e",05020500
2020-02-11 00:00:00+00:00,175.0,"A, e",05020500
2020-02-12 00:00:00+00:00,173.0,"A, e",05020500
2020-02-13 00:00:00+00:00,172.0,"A, e",05020500
2020-02-14 00:00:00+00:00,168.0,"A, e",05020500
2020-02-15 00:00:00+00:00,163.0,"A, e",05020500
2020-02-16 00:00:00+00:00,162.0,"A, e",05020500
2020-02-17 00:00:00+00:00,161.0,"A, e",05020500
2020-02-18 00:00:00+00:00,157.0,"A, e",05020500
2020-02-19 00:00:00+00:00,150.0,"A, e",05020500
2020-02-20 00:00:00+00:00,143.0,"A, e",05020500
2020-02-21 00:00:00+00:00,138.0,"A, e",05020500
2020-02-22 00:00:00+00:00,134.0,"A, e",05020500
2020-02-23 00:00:00+00:00,126.0,"A, e",05020500
2020-02-24 00:00:00+00:00,120.0,"A, e",05020500
2020-02-25 00:00:00+00:00,116.0,"A, e",05020500
2020-02-26 00:00:00+00:00,115.0,"A, e",05020500
2020-02-27 00:00:00+00:00,119.0,"A, e",05020500
2020-02-28 00:00:00+00:00,126.0,A,05020500
2020-02-29 00:00:00+00:00,130.0,A,05020500
2020-03-01 00:00:00+00:00,125.0,A,05020500
2020-03-02 00:00:00+00:00,127.0,A,05020500
2020-03-03 00:00:00+00:00,126.0,A,05020500
2020-03-04 00:00:00+00:00,129.0,A,05020500
2020-03-05 00:00:00+00:00,113.0,A,05020500
2020-03-06 00:00:00+00:00,124.0,A,05020500
2020-03-07 00:00:00+00:00,122.0,A,05020500
2020-03-08 00:00:00+00:00,89.2,"A, e",05020500
2020-03-09 00:00:00+00:00,98.9,"A, e",05020500
2020-03-10 00:00:00+00:00,104.0,"A, e",05020500
2020-03-11 00:00:00+00:00,105.0,"A, e",05020500
2020-03-12 00:00:00+00:00,102.0,"A, e",05020500
2020-03-13 00:00:00+00:00,77.7,"A, e",05020500
2020-03-14 00:00:00+00:00,57.3,"A, e",05020500
2020-03-15 00:00:00+00:00,88.5,"A, e",05020500
2020-03-16 00:00:00+00:00,104.0,"A, e",05020500
2020-03-17 00:00:00+00:00,112.0,"A, e",05020500
2020-03-18 00:00:00+00:00,115.0,"A, e",05020500
2020-03-19 00:00:00+00:00,117.0,"A, e",05020500
2020-03-20 00:00:00+00:00,119.0,"A, e",05020500
2020-03-21 00:00:00+00:00,120.0,"A, e",05020500
2020-03-22 00:00:00+00:00,121.0,"A, e",05020500
2020-03-23 00:00:00+00:00,121.0,"A, e",05020500
2020-03-24 00:00:00+00:00,122.0,"A, e",05020500
2020-03-25 00:00:00+00:00,119.0,A,05020500
2020-03-26 00:00:00+00:00,119.0,A,05020500
2020-03-27 00:00:00+00:00,123.0,A,05020500
2020-03-28 00:00:00+00:00,129.0,"A, e",05020500
2020-03-29 00:00:00+00:00,126.0,"A, e",05020500
2020-03-30 00:00:00+00:00,125.0,"A, e",05020500
2020-03-31 00:00:00+00:00,120.0,"A, e",05020500
2020-04-01 00:00:00+00:00,100.0,"A, e",05020500
2020-04-02 00:00:00+00:00,102.0,"A, e",05020500
2020-04-03 00:00:00+00:00,96.4,"A, e",05020500
2020-04-04 00:00:00+00:00,107.0,"A, e",05020500
2020-04-05 00:00:00+00:00,118.0,A,05020500
2020-04-06 00:00:00+00:00,139.0,A,05020500
2020-04-07 00:00:00+00:00,195.0,A,05020500
2020-04-08 00:00:00+00:00,225.0,A,05020500
2020-04-09 00:00:00+00:00,217.0,A,05020500
2020-04-10 00:00:00+00:00,240.0,A,05020500
2020-04-11 00:00:00+00:00,219.0,A,05020500
2020-04-12 00:00:00+00:00,194.0,A,05020500
2020-04-13 00:00:00+00:00,224.0,A,05020500
2020-04-14 00:00:00+00:00,235.0,A,05020500
2020-04-15 00:00:00+00:00,257.0,A,05020500
2020-04-16 00:00:00+00:00,261.0,A,05020500
2020-04-17 00:00:00+00:00,297.0,A,05020500
2020-04-18 00:00:00+00:00,382.0,A,05020500
2020-04-19 00:00:00+00:00,401.0,A,05020500
2020-04-20 00:00:00+00:00,454.0,A,05020500
2020-04-21 00:00:00+00:00,525.0,A,05020500
2020-04-22 00:00:00+00:00,645.0,A,05020500
2020-04-23 00:00:00+00:00,708.0,A,05020500
2020-04-24 00:00:00+00:00,787.0,A,05020500
2020-04-25 00:00:00+00:00,802.0,A,05020500
2020-04-26 00:00:00+00:00,895.0,A,05020500
2020-04-27 00:00:00+00:00,991.0,A,05020500
2020-04-28 00:00:00+00:00,1130.0,A,05020500
2020-04-29 00:00:00+00:00,1220.0,A,05020500
2020-04-30 00:00:00+00:00,1320.0,A,05020500
2020-05-01 00:00:00+00:00,1500.0,A,05020500
2020-05-02 00:00:00+00:00,1720.0,A,05020500
2020-05-03 00:00:00+00:00,1790.0,A,05020500
2020-05-04 00:00:00+00:00,1730.0,A,05020500
2020-05-05 00:00:00+00:00,1560.0,A,05020500
2020-05-06 00:00:00+00:00,1430.0,A,05020500
2020-05-07 00:00:00+00:00,1400.0,A,05020500
2020-05-08 00:00:00+00:00,1310.0,A,05020500
2020-05-09 00:00:00+00:00,1250.0,A,05020500
2020-05-10 00:00:00+00:00,1160.0,A,05020500
2020-05-11 00:00:00+00:00,1050.0,A,05020500
2020-05-12 00:00:00+00:00,963.0,A,05020500
2020-05-13 00:00:00+00:00,954.0,A,05020500
2020-05-14 00:00:00+00:00,936.0,A,05020500
2020-05-15 00:00:00+00:00,1030.0,A,05020500
2020-05-16 00:00:00+00:00,1200.0,A,05020500
2020-05-17 00:00:00+00:00,1350.0,A,05020500
2020-05-18 00:00:00+00:00,1530.0,A,05020500
2020-05-19 00:00:00+00:00,1710.0,A,05020500
2020-05-20 00:00:00+00:00,2210.0,A,05020500
2020-05-21 00:00:00+00:00,2820.0,A,05020500
2020-05-22 00:00:00+00:00,2970.0,A,05020500
2020-05-23 00:00:00+00:00,2950.0,A,05020500
2020-05-24 00:00:00+00:00,2890.0,A,05020500
2020-05-25 00:00:00+00:00,2840.0,A,05020500
2020-05-26 00:00:00+00:00,2820.0,A,05020500
2020-05-27 00:00:00+00:00,2980.0,A,05020500
2020-05-28 00:00:00+00:00,3150.0,A,05020500
2020-05-29 00:00:00+00:00,3250.0,A,05020500
2020-05-30 00:00:00+00:00,3490.0,A,05020500
2020-05-31 00:00:00+00:00,3870.0,A,05020500
2020-06-01 00:00:00+00:00,4220.0,A,05020500
2020-06-02 00:00:00+00:00,4290.0,A,05020500
2020-06-03 00:00:00+00:00,4320.0,A,05020500
2020-06-04 00:00:00+00:00,4120.0,A,05020500
2020-06-05 00:00:00+00:00,3930.0,A,05020500
2020-06-06 00:00:00+00:00,3790.0,A,05020500
2020-06-07 00:00:00+00:00,3640.0,A,05020500
2020-06-08 00:00:00+00:00,3590.0,A,05020500
2020-06-09 00:00:00+00:00,3380.0,A,05020500
2020-06-10 00:00:00+00:00,3080.0,A,05020500
2020-06-11 00:00:00+00:00,2890.0,A,05020500
2020-06-12 00:00:00+00:00,2890.0,A,05020500
2020-06-13 00:00:00+00:00,2970.0,A,05020500
2020-06-14 00:00:00+00:00,3150.0,A,05020500
2020-06-15 00:00:00+00:00,3240.0,A,05020500
2020-06-16 00:00:00+00:00,3110.0,A,05020500
2020-06-17 00:00:00+00:00,2960.0,A,05020500
2020-06-18 00:00:00+00:00,2970.0,A,05020500
2020-06-19 00:00:00+00:00,3040.0,A,05020500
2020-06-20 00:00:00+00:00,3110.0,A,05020500
2020-06-21 00:00:00+00:00,3110.0,A,05020500
2020-06-22 00:00:00+00:00,3170.0,A,05020500
2020-06-23 00:00:00+00:00,3170.0,A,05020500
2020-06-24 00:00:00+00:00,3220.0,A,05020500
2020-06-25 00:00:00+00:00,3330.0,A,05020500
2020-06-26 00:00:00+00:00,3450.0,A,05020500
2020-06-27 00:00:00+00:00,3530.0,A,05020500
2020-06-28 00:00:00+00:00,3660.0,A,05020500
2020-06-29 00:00:00+00:00,4060.0,A,05020500
2020-06-30 00:00:00+00:00,5320.0,A,05020500
2020-07-01 00:00:00+00:00,5690.0,A,05020500
2020-07-02 00:00:00+00:00,5040.0,A,05020500
2020-07-03 00:00:00+00:00,4540.0,A,05020500
2020-07-04 00:00:00+00:00,4040.0,A,05020500
2020-07-05 00:00:00+00:00,3770.0,A,05020500
2020-07-06 00:00:00+00:00,3560.0,A,05020500
2020-07-07 00:00:00+00:00,3270.0,A,05020500
2020-07-08 00:00:00+00:00,2970.0,A,05020500
2020-07-09 00:00:00+00:00,2710.0,A,05020500
2020-07-10 00:00:00+00:00,2470.0,A,05020500
2020-07-11 00:00:00+00:00,2300.0,A,05020500
2020-07-12 00:00:00+00:00,2210.0,A,05020500
2020-07-13 00:00:00+00:00,2130.0,A,05020500
2020-07-14 00:00:00+00:00,2030.0,A,05020500
2020-07-15 00:00:00+00:00,1900.0,A,05020500
2020-07-16 00:00:00+00:00,1780.0,A,05020500
2020-07-17 00:00:00+00:00,1680.0,A,05020500
2020-07-18 00:00:00+00:00,1610.0,A,05020500
2020-07-19 00:00:00+00:00,1560.0,A,05020500
2020-07-20 00:00:00+00:00,1520.0,A,05020500
2020-07-21 00:00:00+00:00,1470.0,A,05020500
