datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-19 00:00:00+00:00,99.6,A,08285500
2020-01-20 00:00:00+00:00,99.7,A,08285500
2020-01-21 00:00:00+00:00,99.8,A,08285500
2020-01-22 00:00:00+00:00,101.0,A,08285500
2020-01-23 00:00:00+00:00,101.0,A,08285500
2020-01-24 00:00:00+00:00,100.0,A,08285500
2020-01-25 00:00:00+00:00,100.0,A,08285500
2020-01-26 00:00:00+00:00,100.0,A,08285500
2020-01-27 00:00:00+00:00,100.0,A,08285500
2020-01-28 00:00:00+00:00,100.0,A,08285500
2020-01-29 00:00:00+00:00,99.9,A,08285500
2020-01-30 00:00:00+00:00,99.8,A,08285500
2020-01-31 00:00:00+00:00,99.4,A,08285500
2020-02-01 00:00:00+00:00,99.3,A,08285500
2020-02-02 00:00:00+00:00,99.5,A,08285500
2020-02-03 00:00:00+00:00,99.3,A,08285500
2020-02-04 00:00:00+00:00,99.0,A,08285500
2020-02-05 00:00:00+00:00,98.4,A,08285500
2020-02-06 00:00:00+00:00,97.9,A,08285500
2020-02-07 00:00:00+00:00,98.2,A,08285500
2020-02-08 00:00:00+00:00,98.3,A,08285500
2020-02-09 00:00:00+00:00,97.8,A,08285500
2020-02-10 00:00:00+00:00,96.9,A,08285500
2020-02-11 00:00:00+00:00,96.7,A,08285500
2020-02-12 00:00:00+00:00,95.9,A,08285500
2020-02-13 00:00:00+00:00,96.1,A,08285500
2020-02-14 00:00:00+00:00,96.2,A,08285500
2020-02-15 00:00:00+00:00,96.0,A,08285500
2020-02-16 00:00:00+00:00,95.8,A,08285500
2020-02-17 00:00:00+00:00,95.7,A,08285500
2020-02-18 00:00:00+00:00,95.6,A,08285500
2020-02-19 00:00:00+00:00,95.2,A,08285500
2020-02-20 00:00:00+00:00,95.7,A,08285500
2020-02-21 00:00:00+00:00,95.5,A,08285500
2020-02-22 00:00:00+00:00,95.6,A,08285500
2020-02-23 00:00:00+00:00,95.1,A,08285500
2020-02-24 00:00:00+00:00,94.3,A,08285500
2020-02-25 00:00:00+00:00,94.2,A,08285500
2020-02-26 00:00:00+00:00,94.6,A,08285500
2020-02-27 00:00:00+00:00,93.9,A,08285500
2020-02-28 00:00:00+00:00,93.5,A,08285500
2020-02-29 00:00:00+00:00,93.2,A,08285500
2020-03-01 00:00:00+00:00,93.3,A,08285500
2020-03-02 00:00:00+00:00,94.0,A,08285500
2020-03-03 00:00:00+00:00,93.3,A,08285500
2020-03-04 00:00:00+00:00,93.0,A,08285500
2020-03-05 00:00:00+00:00,93.0,A,08285500
2020-03-06 00:00:00+00:00,92.9,A,08285500
2020-03-07 00:00:00+00:00,93.2,A,08285500
2020-03-08 00:00:00+00:00,94.1,A,08285500
2020-03-09 00:00:00+00:00,94.1,A,08285500
2020-03-10 00:00:00+00:00,93.4,A,08285500
2020-03-11 00:00:00+00:00,96.5,A,08285500
2020-03-12 00:00:00+00:00,97.1,A,08285500
2020-03-13 00:00:00+00:00,97.6,A,08285500
2020-03-14 00:00:00+00:00,96.7,A,08285500
2020-03-15 00:00:00+00:00,96.2,A,08285500
2020-03-16 00:00:00+00:00,95.8,A,08285500
2020-03-17 00:00:00+00:00,95.7,A,08285500
2020-03-18 00:00:00+00:00,96.2,A,08285500
2020-03-19 00:00:00+00:00,96.7,A,08285500
2020-03-20 00:00:00+00:00,96.8,A,08285500
2020-03-21 00:00:00+00:00,96.8,A,08285500
2020-03-22 00:00:00+00:00,96.7,A,08285500
2020-03-23 00:00:00+00:00,96.8,A,08285500
2020-03-24 00:00:00+00:00,96.7,A,08285500
2020-03-25 00:00:00+00:00,96.7,A,08285500
2020-03-26 00:00:00+00:00,96.7,A,08285500
2020-03-27 00:00:00+00:00,96.7,A,08285500
2020-03-28 00:00:00+00:00,96.7,A,08285500
2020-03-29 00:00:00+00:00,96.7,A,08285500
2020-03-30 00:00:00+00:00,96.7,A,08285500
2020-03-31 00:00:00+00:00,170.0,A,08285500
2020-04-01 00:00:00+00:00,207.0,A,08285500
2020-04-02 00:00:00+00:00,207.0,A,08285500
2020-04-03 00:00:00+00:00,212.0,A,08285500
2020-04-04 00:00:00+00:00,215.0,A,08285500
2020-04-05 00:00:00+00:00,214.0,A,08285500
2020-04-06 00:00:00+00:00,214.0,A,08285500
2020-04-07 00:00:00+00:00,213.0,A,08285500
2020-04-08 00:00:00+00:00,215.0,A,08285500
2020-04-09 00:00:00+00:00,216.0,A,08285500
2020-04-10 00:00:00+00:00,216.0,A,08285500
2020-04-11 00:00:00+00:00,216.0,A,08285500
2020-04-12 00:00:00+00:00,216.0,A,08285500
2020-04-13 00:00:00+00:00,217.0,A,08285500
2020-04-14 00:00:00+00:00,217.0,A,08285500
2020-04-15 00:00:00+00:00,217.0,A,08285500
2020-04-16 00:00:00+00:00,217.0,A,08285500
2020-04-17 00:00:00+00:00,218.0,A,08285500
2020-04-18 00:00:00+00:00,218.0,A,08285500
2020-04-19 00:00:00+00:00,218.0,A,08285500
2020-04-20 00:00:00+00:00,277.0,A,08285500
2020-04-21 00:00:00+00:00,320.0,A,08285500
2020-04-22 00:00:00+00:00,320.0,A,08285500
2020-04-23 00:00:00+00:00,320.0,A,08285500
2020-04-24 00:00:00+00:00,320.0,A,08285500
2020-04-25 00:00:00+00:00,322.0,A,08285500
2020-04-26 00:00:00+00:00,323.0,A,08285500
2020-04-27 00:00:00+00:00,381.0,A,08285500
2020-04-28 00:00:00+00:00,422.0,A,08285500
2020-04-29 00:00:00+00:00,426.0,A,08285500
2020-04-30 00:00:00+00:00,428.0,A,08285500
2020-05-01 00:00:00+00:00,421.0,A,08285500
2020-05-02 00:00:00+00:00,420.0,A,08285500
2020-05-03 00:00:00+00:00,423.0,A,08285500
2020-05-04 00:00:00+00:00,413.0,A,08285500
2020-05-05 00:00:00+00:00,346.0,A,08285500
2020-05-06 00:00:00+00:00,308.0,A,08285500
2020-05-07 00:00:00+00:00,309.0,A,08285500
2020-05-08 00:00:00+00:00,299.0,A,08285500
2020-05-09 00:00:00+00:00,294.0,A,08285500
2020-05-10 00:00:00+00:00,294.0,A,08285500
2020-05-11 00:00:00+00:00,382.0,A,08285500
2020-05-12 00:00:00+00:00,434.0,A,08285500
2020-05-13 00:00:00+00:00,435.0,A,08285500
2020-05-14 00:00:00+00:00,435.0,A,08285500
2020-05-15 00:00:00+00:00,435.0,A,08285500
2020-05-16 00:00:00+00:00,434.0,A,08285500
2020-05-17 00:00:00+00:00,435.0,A,08285500
2020-05-18 00:00:00+00:00,473.0,A,08285500
2020-05-19 00:00:00+00:00,497.0,A,08285500
2020-05-20 00:00:00+00:00,494.0,A,08285500
2020-05-21 00:00:00+00:00,494.0,A,08285500
2020-05-22 00:00:00+00:00,609.0,A,08285500
2020-05-23 00:00:00+00:00,701.0,A,08285500
2020-05-24 00:00:00+00:00,699.0,A,08285500
2020-05-25 00:00:00+00:00,699.0,A,08285500
2020-05-26 00:00:00+00:00,601.0,A,08285500
2020-05-27 00:00:00+00:00,549.0,A,08285500
2020-05-28 00:00:00+00:00,550.0,A,08285500
2020-05-29 00:00:00+00:00,582.0,A,08285500
2020-05-30 00:00:00+00:00,601.0,A,08285500
2020-05-31 00:00:00+00:00,600.0,A,08285500
2020-06-01 00:00:00+00:00,597.0,A,08285500
2020-06-02 00:00:00+00:00,598.0,A,08285500
2020-06-03 00:00:00+00:00,596.0,A,08285500
2020-06-04 00:00:00+00:00,594.0,A,08285500
2020-06-05 00:00:00+00:00,594.0,A,08285500
2020-06-06 00:00:00+00:00,594.0,A,08285500
2020-06-07 00:00:00+00:00,591.0,A,08285500
2020-06-08 00:00:00+00:00,526.0,A,08285500
2020-06-09 00:00:00+00:00,306.0,A,08285500
2020-06-10 00:00:00+00:00,196.0,A,08285500
2020-06-11 00:00:00+00:00,196.0,A,08285500
2020-06-12 00:00:00+00:00,436.0,A,08285500
2020-06-13 00:00:00+00:00,591.0,A,08285500
2020-06-14 00:00:00+00:00,341.0,A,08285500
2020-06-15 00:00:00+00:00,108.0,A,08285500
2020-06-16 00:00:00+00:00,108.0,A,08285500
2020-06-17 00:00:00+00:00,108.0,A,08285500
2020-06-18 00:00:00+00:00,108.0,A,08285500
2020-06-19 00:00:00+00:00,399.0,A,08285500
2020-06-20 00:00:00+00:00,588.0,A,08285500
2020-06-21 00:00:00+00:00,587.0,A,08285500
2020-06-22 00:00:00+00:00,586.0,A,08285500
2020-06-23 00:00:00+00:00,585.0,A,08285500
2020-06-24 00:00:00+00:00,702.0,A,08285500
2020-06-25 00:00:00+00:00,790.0,A,08285500
2020-06-26 00:00:00+00:00,788.0,A,08285500
2020-06-27 00:00:00+00:00,785.0,A,08285500
2020-06-28 00:00:00+00:00,668.0,A,08285500
2020-06-29 00:00:00+00:00,598.0,A,08285500
2020-06-30 00:00:00+00:00,597.0,A,08285500
2020-07-01 00:00:00+00:00,597.0,A,08285500
2020-07-02 00:00:00+00:00,596.0,A,08285500
2020-07-03 00:00:00+00:00,598.0,A,08285500
2020-07-04 00:00:00+00:00,596.0,A,08285500
2020-07-05 00:00:00+00:00,595.0,A,08285500
2020-07-06 00:00:00+00:00,296.0,A,08285500
2020-07-07 00:00:00+00:00,101.0,A,08285500
2020-07-08 00:00:00+00:00,101.0,A,08285500
2020-07-09 00:00:00+00:00,101.0,A,08285500
2020-07-10 00:00:00+00:00,408.0,A,08285500
2020-07-11 00:00:00+00:00,609.0,A,08285500
2020-07-12 00:00:00+00:00,351.0,A,08285500
2020-07-13 00:00:00+00:00,117.0,A,08285500
2020-07-14 00:00:00+00:00,117.0,A,08285500
2020-07-15 00:00:00+00:00,118.0,A,08285500
2020-07-16 00:00:00+00:00,117.0,A,08285500
2020-07-17 00:00:00+00:00,543.0,A,08285500
2020-07-18 00:00:00+00:00,815.0,A,08285500
2020-07-19 00:00:00+00:00,812.0,A,08285500
2020-07-20 00:00:00+00:00,566.0,A,08285500
2020-07-21 00:00:00+00:00,464.0,A,08285500
