datetime,00060_Mean,00060_Mean_cd,site_no
2020-02-01 00:00:00+00:00,12.9,A,12377150
2020-02-02 00:00:00+00:00,11.8,A,12377150
2020-02-03 00:00:00+00:00,11.1,A,12377150
2020-02-04 00:00:00+00:00,11.0,A,12377150
2020-02-05 00:00:00+00:00,11.5,A,12377150
2020-02-06 00:00:00+00:00,12.4,A,12377150
2020-02-07 00:00:00+00:00,12.6,A,12377150
2020-02-08 00:00:00+00:00,12.9,A,12377150
2020-02-09 00:00:00+00:00,12.7,A,12377150
2020-02-10 00:00:00+00:00,12.7,A,12377150
2020-02-11 00:00:00+00:00,12.6,A,12377150
2020-02-12 00:00:00+00:00,12.6,A,12377150
2020-02-13 00:00:00+00:00,12.3,A,12377150
2020-02-14 00:00:00+00:00,12.1,A,12377150
2020-02-15 00:00:00+00:00,11.9,A,12377150
2020-02-16 00:00:00+00:00,11.9,A,12377150
2020-02-17 00:00:00+00:00,11.9,A,12377150
2020-02-18 00:00:00+00:00,11.9,A,12377150
2020-02-19 00:00:00+00:00,11.2,A,12377150
2020-02-20 00:00:00+00:00,10.6,"A, e",12377150
2020-02-21 00:00:00+00:00,10.8,A,12377150
2020-02-22 00:00:00+00:00,11.1,A,12377150
2020-02-23 00:00:00+00:00,11.0,A,12377150
2020-02-24 00:00:00+00:00,10.8,A,12377150
2020-02-25 00:00:00+00:00,11.4,A,12377150
2020-02-26 00:00:00+00:00,11.8,A,12377150
2020-02-27 00:00:00+00:00,11.8,A,12377150
2020-02-28 00:00:00+00:00,11.6,A,12377150
2020-02-29 00:00:00+00:00,11.4,A,12377150
2020-03-01 00:00:00+00:00,10.8,A,12377150
2020-03-02 00:00:00+00:00,10.7,A,12377150
2020-03-03 00:00:00+00:00,10.9,A,12377150
2020-03-04 00:00:00+00:00,10.9,A,12377150
2020-03-05 00:00:00+00:00,10.5,A,12377150
2020-03-06 00:00:00+00:00,11.0,A,12377150
2020-03-07 00:00:00+00:00,11.3,A,12377150
2020-03-08 00:00:00+00:00,11.4,A,12377150
2020-03-09 00:00:00+00:00,11.1,A,12377150
2020-03-10 00:00:00+00:00,10.9,A,12377150
2020-03-11 00:00:00+00:00,10.9,A,12377150
2020-03-12 00:00:00+00:00,10.6,A,12377150
2020-03-13 00:00:00+00:00,10.3,A,12377150
2020-03-14 00:00:00+00:00,9.87,A,12377150
2020-03-15 00:00:00+00:00,8.79,"A, e",12377150
2020-03-16 00:00:00+00:00,9.72,"A, e",12377150
2020-03-17 00:00:00+00:00,10.0,A,12377150
2020-03-18 00:00:00+00:00,10.3,A,12377150
2020-03-19 00:00:00+00:00,10.3,A,12377150
2020-03-20 00:00:00+00:00,10.1,A,12377150
2020-03-21 00:00:00+00:00,10.4,A,12377150
2020-03-22 00:00:00+00:00,10.8,A,12377150
2020-03-23 00:00:00+00:00,10.9,A,12377150
2020-03-24 00:00:00+00:00,10.7,A,12377150
2020-03-25 00:00:00+00:00,10.6,A,12377150
2020-03-26 00:00:00+00:00,10.7,A,12377150
2020-03-27 00:00:00+00:00,10.8,A,12377150
2020-03-28 00:00:00+00:00,11.0,A,12377150
2020-03-29 00:00:00+00:00,11.4,A,12377150
2020-03-30 00:00:00+00:00,11.3,A,12377150
2020-03-31 00:00:00+00:00,11.2,A,12377150
2020-04-01 00:00:00+00:00,10.9,A,12377150
2020-04-02 00:00:00+00:00,11.1,A,12377150
2020-04-03 00:00:00+00:00,11.0,A,12377150
2020-04-04 00:00:00+00:00,11.0,A,12377150
2020-04-05 00:00:00+00:00,11.1,A,12377150
2020-04-06 00:00:00+00:00,11.5,A,12377150
2020-04-07 00:00:00+00:00,11.7,A,12377150
2020-04-08 00:00:00+00:00,11.6,A,12377150
2020-04-09 00:00:00+00:00,11.8,A,12377150
2020-04-10 00:00:00+00:00,12.7,A,12377150
2020-04-11 00:00:00+00:00,15.0,A,12377150
2020-04-12 00:00:00+00:00,17.4,A,12377150
2020-04-13 00:00:00+00:00,16.5,A,12377150
2020-04-14 00:00:00+00:00,15.8,A,12377150
2020-04-15 00:00:00+00:00,16.7,A,12377150
2020-04-16 00:00:00+00:00,15.6,A,12377150
2020-04-17 00:00:00+00:00,14.7,A,12377150
2020-04-18 00:00:00+00:00,14.3,A,12377150
2020-04-19 00:00:00+00:00,14.6,A,12377150
2020-04-20 00:00:00+00:00,15.2,A,12377150
2020-04-21 00:00:00+00:00,16.8,A,12377150
2020-04-22 00:00:00+00:00,20.9,A,12377150
2020-04-23 00:00:00+00:00,26.7,A,12377150
2020-04-24 00:00:00+00:00,37.7,A,12377150
2020-04-25 00:00:00+00:00,36.1,A,12377150
2020-04-26 00:00:00+00:00,34.8,A,12377150
2020-04-27 00:00:00+00:00,34.7,A,12377150
2020-04-28 00:00:00+00:00,35.1,A,12377150
2020-04-29 00:00:00+00:00,34.3,A,12377150
2020-04-30 00:00:00+00:00,72.4,A,12377150
2020-05-01 00:00:00+00:00,96.6,A,12377150
2020-05-02 00:00:00+00:00,77.9,A,12377150
2020-05-03 00:00:00+00:00,79.7,A,12377150
2020-05-04 00:00:00+00:00,69.3,A,12377150
2020-05-05 00:00:00+00:00,57.4,A,12377150
2020-05-06 00:00:00+00:00,56.0,A,12377150
2020-05-07 00:00:00+00:00,61.3,A,12377150
2020-05-08 00:00:00+00:00,57.6,A,12377150
2020-05-09 00:00:00+00:00,54.3,A,12377150
2020-05-10 00:00:00+00:00,56.2,A,12377150
2020-05-11 00:00:00+00:00,61.7,A,12377150
2020-05-12 00:00:00+00:00,63.0,A,12377150
2020-05-13 00:00:00+00:00,65.9,A,12377150
2020-05-14 00:00:00+00:00,64.0,A,12377150
2020-05-15 00:00:00+00:00,63.1,A,12377150
2020-05-16 00:00:00+00:00,60.7,A,12377150
2020-05-17 00:00:00+00:00,60.5,A,12377150
2020-05-18 00:00:00+00:00,84.6,A,12377150
2020-05-19 00:00:00+00:00,117.0,A,12377150
2020-05-20 00:00:00+00:00,234.0,A,12377150
2020-05-21 00:00:00+00:00,295.0,A,12377150
2020-05-22 00:00:00+00:00,185.0,A,12377150
2020-05-23 00:00:00+00:00,129.0,A,12377150
2020-05-24 00:00:00+00:00,101.0,A,12377150
2020-05-25 00:00:00+00:00,89.6,A,12377150
2020-05-26 00:00:00+00:00,144.0,A,12377150
2020-05-27 00:00:00+00:00,235.0,A,12377150
2020-05-28 00:00:00+00:00,271.0,A,12377150
2020-05-29 00:00:00+00:00,287.0,A,12377150
2020-05-30 00:00:00+00:00,415.0,A,12377150
2020-05-31 00:00:00+00:00,650.0,A,12377150
2020-06-01 00:00:00+00:00,443.0,A,12377150
2020-06-02 00:00:00+00:00,284.0,A,12377150
2020-06-03 00:00:00+00:00,275.0,A,12377150
2020-06-04 00:00:00+00:00,277.0,A,12377150
2020-06-05 00:00:00+00:00,242.0,A,12377150
2020-06-06 00:00:00+00:00,277.0,A,12377150
2020-06-07 00:00:00+00:00,284.0,A,12377150
2020-06-08 00:00:00+00:00,265.0,A,12377150
2020-06-09 00:00:00+00:00,176.0,A,12377150
2020-06-10 00:00:00+00:00,165.0,A,12377150
2020-06-11 00:00:00+00:00,199.0,A,12377150
2020-06-12 00:00:00+00:00,278.0,A,12377150
2020-06-13 00:00:00+00:00,386.0,A,12377150
2020-06-14 00:00:00+00:00,360.0,A,12377150
2020-06-15 00:00:00+00:00,219.0,A,12377150
2020-06-16 00:00:00+00:00,164.0,A,12377150
2020-06-17 00:00:00+00:00,162.0,A,12377150
2020-06-18 00:00:00+00:00,168.0,A,12377150
2020-06-19 00:00:00+00:00,206.0,A,12377150
2020-06-20 00:00:00+00:00,251.0,A,12377150
2020-06-21 00:00:00+00:00,305.0,A,12377150
2020-06-22 00:00:00+00:00,340.0,A,12377150
2020-06-23 00:00:00+00:00,346.0,A,12377150
2020-06-24 00:00:00+00:00,376.0,A,12377150
2020-06-25 00:00:00+00:00,383.0,A,12377150
2020-06-26 00:00:00+00:00,378.0,A,12377150
2020-06-27 00:00:00+00:00,426.0,A,12377150
2020-06-28 00:00:00+00:00,355.0,A,12377150
2020-06-29 00:00:00+00:00,320.0,A,12377150
2020-06-30 00:00:00+00:00,382.0,A,12377150
2020-07-01 00:00:00+00:00,354.0,A,12377150
2020-07-02 00:00:00+00:00,239.0,A,12377150
2020-07-03 00:00:00+00:00,189.0,A,12377150
2020-07-04 00:00:00+00:00,219.0,A,12377150
2020-07-05 00:00:00+00:00,252.0,A,12377150
2020-07-06 00:00:00+00:00,240.0,A,12377150
2020-07-07 00:00:00+00:00,237.0,A,12377150
2020-07-08 00:00:00+00:00,200.0,A,12377150
2020-07-09 00:00:00+00:00,184.0,A,12377150
2020-07-10 00:00:00+00:00,206.0,A,12377150
2020-07-11 00:00:00+00:00,207.0,A,12377150
2020-07-12 00:00:00+00:00,206.0,A,12377150
2020-07-13 00:00:00+00:00,190.0,A,12377150
2020-07-14 00:00:00+00:00,171.0,A,12377150
2020-07-15 00:00:00+00:00,158.0,A,12377150
2020-07-16 00:00:00+00:00,160.0,A,12377150
2020-07-17 00:00:00+00:00,176.0,A,12377150
2020-07-18 00:00:00+00:00,172.0,A,12377150
2020-07-19 00:00:00+00:00,167.0,A,12377150
2020-07-20 00:00:00+00:00,157.0,A,12377150
2020-07-21 00:00:00+00:00,154.0,A,12377150
