datetime,00060_Mean,00060_Mean_cd,site_no
2020-02-25 00:00:00+00:00,13.8,"A, e",08291000
2020-02-26 00:00:00+00:00,15.5,"A, e",08291000
2020-02-27 00:00:00+00:00,17.7,"A, e",08291000
2020-02-28 00:00:00+00:00,16.2,"A, e",08291000
2020-02-29 00:00:00+00:00,14.6,A,08291000
2020-03-01 00:00:00+00:00,14.4,A,08291000
2020-03-02 00:00:00+00:00,14.5,A,08291000
2020-03-03 00:00:00+00:00,15.3,A,08291000
2020-03-04 00:00:00+00:00,15.5,A,08291000
2020-03-05 00:00:00+00:00,16.1,A,08291000
2020-03-06 00:00:00+00:00,17.9,A,08291000
2020-03-07 00:00:00+00:00,19.4,A,08291000
2020-03-08 00:00:00+00:00,23.2,A,08291000
2020-03-09 00:00:00+00:00,25.1,A,08291000
2020-03-10 00:00:00+00:00,25.6,A,08291000
2020-03-11 00:00:00+00:00,27.3,A,08291000
2020-03-12 00:00:00+00:00,41.6,A,08291000
2020-03-13 00:00:00+00:00,53.6,A,08291000
2020-03-14 00:00:00+00:00,55.7,A,08291000
2020-03-15 00:00:00+00:00,43.9,A,08291000
2020-03-16 00:00:00+00:00,41.1,A,08291000
2020-03-17 00:00:00+00:00,38.8,A,08291000
2020-03-18 00:00:00+00:00,36.0,A,08291000
2020-03-19 00:00:00+00:00,33.1,A,08291000
2020-03-20 00:00:00+00:00,29.2,A,08291000
2020-03-21 00:00:00+00:00,27.1,A,08291000
2020-03-22 00:00:00+00:00,26.0,A,08291000
2020-03-23 00:00:00+00:00,25.5,A,08291000
2020-03-24 00:00:00+00:00,27.0,A,08291000
2020-03-25 00:00:00+00:00,29.2,A,08291000
2020-03-26 00:00:00+00:00,28.2,A,08291000
2020-03-27 00:00:00+00:00,29.4,A,08291000
2020-03-28 00:00:00+00:00,26.9,A,08291000
2020-03-29 00:00:00+00:00,25.0,A,08291000
2020-03-30 00:00:00+00:00,25.1,A,08291000
2020-03-31 00:00:00+00:00,23.4,A,08291000
2020-04-01 00:00:00+00:00,25.4,A,08291000
2020-04-02 00:00:00+00:00,29.5,A,08291000
2020-04-03 00:00:00+00:00,32.3,A,08291000
2020-04-04 00:00:00+00:00,32.8,A,08291000
2020-04-05 00:00:00+00:00,33.5,A,08291000
2020-04-06 00:00:00+00:00,36.1,A,08291000
2020-04-07 00:00:00+00:00,37.3,A,08291000
2020-04-08 00:00:00+00:00,40.5,A,08291000
2020-04-09 00:00:00+00:00,43.3,A,08291000
2020-04-10 00:00:00+00:00,42.2,A,08291000
2020-04-11 00:00:00+00:00,41.3,A,08291000
2020-04-12 00:00:00+00:00,39.3,A,08291000
2020-04-13 00:00:00+00:00,36.1,A,08291000
2020-04-14 00:00:00+00:00,32.1,A,08291000
2020-04-15 00:00:00+00:00,28.1,A,08291000
2020-04-16 00:00:00+00:00,27.1,A,08291000
2020-04-17 00:00:00+00:00,27.1,A,08291000
2020-04-18 00:00:00+00:00,27.2,A,08291000
2020-04-19 00:00:00+00:00,26.1,A,08291000
2020-04-20 00:00:00+00:00,27.0,A,08291000
2020-04-21 00:00:00+00:00,31.5,A,08291000
2020-04-22 00:00:00+00:00,36.2,A,08291000
2020-04-23 00:00:00+00:00,36.4,A,08291000
2020-04-24 00:00:00+00:00,39.0,A,08291000
2020-04-25 00:00:00+00:00,40.6,A,08291000
2020-04-26 00:00:00+00:00,43.2,A,08291000
2020-04-27 00:00:00+00:00,46.6,A,08291000
2020-04-28 00:00:00+00:00,53.0,A,08291000
2020-04-29 00:00:00+00:00,63.9,A,08291000
2020-04-30 00:00:00+00:00,73.8,A,08291000
2020-05-01 00:00:00+00:00,86.3,A,08291000
2020-05-02 00:00:00+00:00,93.3,A,08291000
2020-05-03 00:00:00+00:00,95.0,A,08291000
2020-05-04 00:00:00+00:00,93.9,A,08291000
2020-05-05 00:00:00+00:00,90.4,A,08291000
2020-05-06 00:00:00+00:00,84.3,A,08291000
2020-05-07 00:00:00+00:00,83.6,A,08291000
2020-05-08 00:00:00+00:00,79.7,A,08291000
2020-05-09 00:00:00+00:00,75.3,A,08291000
2020-05-10 00:00:00+00:00,69.6,A,08291000
2020-05-11 00:00:00+00:00,69.4,A,08291000
2020-05-12 00:00:00+00:00,65.5,A,08291000
2020-05-13 00:00:00+00:00,60.2,"A, R",08291000
2020-05-14 00:00:00+00:00,56.9,"A, R",08291000
2020-05-15 00:00:00+00:00,55.9,"A, R",08291000
2020-05-16 00:00:00+00:00,52.6,"A, R",08291000
2020-05-17 00:00:00+00:00,52.0,"A, R",08291000
2020-05-18 00:00:00+00:00,51.3,"A, R",08291000
2020-05-19 00:00:00+00:00,52.0,"A, R",08291000
2020-05-20 00:00:00+00:00,50.5,"A, R",08291000
2020-05-21 00:00:00+00:00,47.3,"A, R",08291000
2020-05-22 00:00:00+00:00,44.6,"A, R",08291000
2020-05-23 00:00:00+00:00,41.8,"A, R",08291000
2020-05-24 00:00:00+00:00,38.9,"A, R",08291000
2020-05-25 00:00:00+00:00,37.0,"A, R",08291000
2020-05-26 00:00:00+00:00,35.3,"A, R",08291000
2020-05-27 00:00:00+00:00,33.0,"A, R",08291000
2020-05-28 00:00:00+00:00,32.0,"A, R",08291000
2020-05-29 00:00:00+00:00,30.9,"A, R",08291000
2020-05-30 00:00:00+00:00,30.4,"A, R",08291000
2020-05-31 00:00:00+00:00,32.5,"A, R",08291000
2020-06-01 00:00:00+00:00,29.9,"A, R",08291000
2020-06-02 00:00:00+00:00,29.0,"A, R",08291000
2020-06-03 00:00:00+00:00,27.5,"A, R",08291000
2020-06-04 00:00:00+00:00,25.9,"A, R",08291000
2020-06-05 00:00:00+00:00,24.5,"A, R",08291000
2020-06-06 00:00:00+00:00,24.1,"A, R",08291000
2020-06-07 00:00:00+00:00,22.9,"A, R",08291000
2020-06-08 00:00:00+00:00,21.8,"A, R",08291000
2020-06-09 00:00:00+00:00,21.6,"A, R",08291000
2020-06-10 00:00:00+00:00,21.3,"A, R",08291000
2020-06-11 00:00:00+00:00,19.1,"A, R",08291000
2020-06-12 00:00:00+00:00,19.3,"A, R",08291000
2020-06-13 00:00:00+00:00,19.9,"A, R",08291000
2020-06-14 00:00:00+00:00,19.9,"A, R",08291000
2020-06-15 00:00:00+00:00,17.0,"A, R",08291000
2020-06-16 00:00:00+00:00,16.3,"A, R",08291000
2020-06-17 00:00:00+00:00,15.0,"A, R",08291000
2020-06-18 00:00:00+00:00,14.2,"A, R",08291000
2020-06-19 00:00:00+00:00,13.2,"A, R",08291000
2020-06-20 00:00:00+00:00,12.8,"A, R",08291000
2020-06-21 00:00:00+00:00,12.7,"A, R",08291000
2020-06-22 00:00:00+00:00,11.9,"A, R",08291000
2020-06-23 00:00:00+00:00,11.8,"A, R",08291000
2020-06-24 00:00:00+00:00,11.1,"A, R",08291000
2020-06-25 00:00:00+00:00,11.3,"A, R",08291000
2020-06-26 00:00:00+00:00,11.4,"A, R",08291000
2020-06-27 00:00:00+00:00,10.5,"A, R",08291000
2020-06-28 00:00:00+00:00,9.54,"A, R",08291000
2020-06-29 00:00:00+00:00,9.76,"A, R",08291000
2020-06-30 00:00:00+00:00,9.44,"A, R",08291000
2020-07-01 00:00:00+00:00,8.84,"A, R",08291000
2020-07-02 00:00:00+00:00,8.49,"A, R",08291000
2020-07-03 00:00:00+00:00,9.58,"A, R",08291000
2020-07-04 00:00:00+00:00,10.7,"A, R",08291000
2020-07-05 00:00:00+00:00,8.71,"A, R",08291000
2020-07-06 00:00:00+00:00,8.53,"A, R",08291000
2020-07-07 00:00:00+00:00,8.51,"A, R",08291000
2020-07-08 00:00:00+00:00,7.86,"A, R",08291000
2020-07-09 00:00:00+00:00,6.69,"A, R",08291000
2020-07-10 00:00:00+00:00,5.91,"A, R",08291000
2020-07-11 00:00:00+00:00,5.16,"A, R",08291000
2020-07-12 00:00:00+00:00,5.4,"A, R",08291000
2020-07-13 00:00:00+00:00,5.59,"A, R",08291000
2020-07-14 00:00:00+00:00,5.49,"A, R",08291000
2020-07-15 00:00:00+00:00,6.12,"A, R",08291000
2020-07-16 00:00:00+00:00,5.94,"A, R",08291000
2020-07-17 00:00:00+00:00,5.83,"A, R",08291000
2020-07-18 00:00:00+00:00,6.51,"A, R",08291000
2020-07-19 00:00:00+00:00,6.98,"A, R",08291000
2020-07-20 00:00:00+00:00,7.09,"A, R",08291000
2020-07-21 00:00:00+00:00,6.13,"A, R",08291000
