datetime,00060_Mean,00060_Mean_cd,site_no
2020-04-05 00:00:00+00:00,201.0,A,06016000
2020-04-06 00:00:00+00:00,210.0,A,06016000
2020-04-07 00:00:00+00:00,219.0,A,06016000
2020-04-08 00:00:00+00:00,234.0,A,06016000
2020-04-09 00:00:00+00:00,241.0,A,06016000
2020-04-10 00:00:00+00:00,255.0,A,06016000
2020-04-11 00:00:00+00:00,279.0,A,06016000
2020-04-12 00:00:00+00:00,258.0,A,06016000
2020-04-13 00:00:00+00:00,224.0,A,06016000
2020-04-14 00:00:00+00:00,210.0,A,06016000
2020-04-15 00:00:00+00:00,215.0,A,06016000
2020-04-16 00:00:00+00:00,207.0,A,06016000
2020-04-17 00:00:00+00:00,204.0,A,06016000
2020-04-18 00:00:00+00:00,212.0,A,06016000
2020-04-19 00:00:00+00:00,219.0,A,06016000
2020-04-20 00:00:00+00:00,227.0,A,06016000
2020-04-21 00:00:00+00:00,241.0,A,06016000
2020-04-22 00:00:00+00:00,251.0,A,06016000
2020-04-23 00:00:00+00:00,248.0,A,06016000
2020-04-24 00:00:00+00:00,246.0,A,06016000
2020-04-25 00:00:00+00:00,238.0,A,06016000
2020-04-26 00:00:00+00:00,234.0,A,06016000
2020-04-27 00:00:00+00:00,239.0,A,06016000
2020-04-28 00:00:00+00:00,240.0,A,06016000
2020-04-29 00:00:00+00:00,237.0,A,06016000
2020-04-30 00:00:00+00:00,243.0,A,06016000
2020-05-01 00:00:00+00:00,477.0,A,06016000
2020-05-02 00:00:00+00:00,685.0,A,06016000
2020-05-03 00:00:00+00:00,495.0,A,06016000
2020-05-04 00:00:00+00:00,399.0,A,06016000
2020-05-05 00:00:00+00:00,405.0,A,06016000
2020-05-06 00:00:00+00:00,440.0,A,06016000
2020-05-07 00:00:00+00:00,454.0,A,06016000
2020-05-08 00:00:00+00:00,464.0,A,06016000
2020-05-09 00:00:00+00:00,487.0,A,06016000
2020-05-10 00:00:00+00:00,506.0,A,06016000
2020-05-11 00:00:00+00:00,517.0,A,06016000
2020-05-12 00:00:00+00:00,526.0,A,06016000
2020-05-13 00:00:00+00:00,530.0,A,06016000
2020-05-14 00:00:00+00:00,547.0,A,06016000
2020-05-15 00:00:00+00:00,549.0,A,06016000
2020-05-16 00:00:00+00:00,567.0,A,06016000
2020-05-17 00:00:00+00:00,582.0,A,06016000
2020-05-18 00:00:00+00:00,580.0,A,06016000
2020-05-19 00:00:00+00:00,586.0,A,06016000
2020-05-20 00:00:00+00:00,606.0,A,06016000
2020-05-21 00:00:00+00:00,601.0,A,06016000
2020-05-22 00:00:00+00:00,567.0,A,06016000
2020-05-23 00:00:00+00:00,543.0,A,06016000
2020-05-24 00:00:00+00:00,540.0,A,06016000
2020-05-25 00:00:00+00:00,549.0,A,06016000
2020-05-26 00:00:00+00:00,566.0,A,06016000
2020-05-27 00:00:00+00:00,632.0,A,06016000
2020-05-28 00:00:00+00:00,671.0,A,06016000
2020-05-29 00:00:00+00:00,717.0,A,06016000
2020-05-30 00:00:00+00:00,745.0,A,06016000
2020-05-31 00:00:00+00:00,765.0,A,06016000
2020-06-01 00:00:00+00:00,802.0,A,06016000
2020-06-02 00:00:00+00:00,824.0,A,06016000
2020-06-03 00:00:00+00:00,839.0,A,06016000
2020-06-04 00:00:00+00:00,842.0,A,06016000
2020-06-05 00:00:00+00:00,831.0,A,06016000
2020-06-06 00:00:00+00:00,823.0,A,06016000
2020-06-07 00:00:00+00:00,857.0,A,06016000
2020-06-08 00:00:00+00:00,819.0,A,06016000
2020-06-09 00:00:00+00:00,745.0,A,06016000
2020-06-10 00:00:00+00:00,637.0,A,06016000
2020-06-11 00:00:00+00:00,585.0,A,06016000
2020-06-12 00:00:00+00:00,585.0,A,06016000
2020-06-13 00:00:00+00:00,621.0,A,06016000
2020-06-14 00:00:00+00:00,630.0,A,06016000
2020-06-15 00:00:00+00:00,621.0,A,06016000
2020-06-16 00:00:00+00:00,634.0,A,06016000
2020-06-17 00:00:00+00:00,697.0,A,06016000
2020-06-18 00:00:00+00:00,677.0,A,06016000
2020-06-19 00:00:00+00:00,590.0,A,06016000
2020-06-20 00:00:00+00:00,525.0,A,06016000
2020-06-21 00:00:00+00:00,500.0,A,06016000
2020-06-22 00:00:00+00:00,490.0,A,06016000
2020-06-23 00:00:00+00:00,479.0,A,06016000
2020-06-24 00:00:00+00:00,512.0,A,06016000
2020-06-25 00:00:00+00:00,555.0,A,06016000
2020-06-26 00:00:00+00:00,551.0,A,06016000
2020-06-27 00:00:00+00:00,580.0,A,06016000
2020-06-28 00:00:00+00:00,616.0,A,06016000
2020-06-29 00:00:00+00:00,704.0,A,06016000
2020-06-30 00:00:00+00:00,698.0,A,06016000
2020-07-01 00:00:00+00:00,599.0,A,06016000
2020-07-02 00:00:00+00:00,531.0,A,06016000
2020-07-03 00:00:00+00:00,496.0,A,06016000
2020-07-04 00:00:00+00:00,476.0,A,06016000
2020-07-05 00:00:00+00:00,474.0,A,06016000
2020-07-06 00:00:00+00:00,466.0,A,06016000
2020-07-07 00:00:00+00:00,480.0,A,06016000
2020-07-08 00:00:00+00:00,523.0,A,06016000
2020-07-09 00:00:00+00:00,556.0,A,06016000
2020-07-10 00:00:00+00:00,600.0,A,06016000
2020-07-11 00:00:00+00:00,598.0,A,06016000
2020-07-12 00:00:00+00:00,611.0,A,06016000
2020-07-13 00:00:00+00:00,635.0,A,06016000
2020-07-14 00:00:00+00:00,675.0,A,06016000
2020-07-15 00:00:00+00:00,687.0,A,06016000
2020-07-16 00:00:00+00:00,752.0,A,06016000
2020-07-17 00:00:00+00:00,792.0,A,06016000
2020-07-18 00:00:00+00:00,822.0,A,06016000
2020-07-19 00:00:00+00:00,832.0,A,06016000
2020-07-20 00:00:00+00:00,865.0,A,06016000
2020-07-21 00:00:00+00:00,897.0,A,06016000
