datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-13 00:00:00+00:00,21000.0,"A, e",15304000
2019-12-14 00:00:00+00:00,20800.0,"A, e",15304000
2019-12-15 00:00:00+00:00,20500.0,"A, e",15304000
2019-12-16 00:00:00+00:00,20200.0,"A, e",15304000
2019-12-17 00:00:00+00:00,20000.0,"A, e",15304000
2019-12-18 00:00:00+00:00,19700.0,"A, e",15304000
2019-12-19 00:00:00+00:00,19500.0,"A, e",15304000
2019-12-20 00:00:00+00:00,19300.0,"A, e",15304000
2019-12-21 00:00:00+00:00,19100.0,"A, e",15304000
2019-12-22 00:00:00+00:00,18800.0,"A, e",15304000
2019-12-23 00:00:00+00:00,18600.0,"A, e",15304000
2019-12-24 00:00:00+00:00,18400.0,"A, e",15304000
2019-12-25 00:00:00+00:00,18200.0,"A, e",15304000
2019-12-26 00:00:00+00:00,17900.0,"A, e",15304000
2019-12-27 00:00:00+00:00,17700.0,"A, e",15304000
2019-12-28 00:00:00+00:00,17500.0,"A, e",15304000
2019-12-29 00:00:00+00:00,17300.0,"A, e",15304000
2019-12-30 00:00:00+00:00,17000.0,"A, e",15304000
2019-12-31 00:00:00+00:00,16800.0,"A, e",15304000
2020-01-01 00:00:00+00:00,16600.0,"A, e",15304000
2020-01-02 00:00:00+00:00,16400.0,"A, e",15304000
2020-01-03 00:00:00+00:00,16200.0,"A, e",15304000
2020-01-04 00:00:00+00:00,15900.0,"A, e",15304000
2020-01-05 00:00:00+00:00,15700.0,"A, e",15304000
2020-01-06 00:00:00+00:00,15500.0,"A, e",15304000
2020-01-07 00:00:00+00:00,15300.0,"A, e",15304000
2020-01-08 00:00:00+00:00,15100.0,"A, e",15304000
2020-01-09 00:00:00+00:00,15000.0,"A, e",15304000
2020-01-10 00:00:00+00:00,14900.0,"A, e",15304000
2020-01-11 00:00:00+00:00,14800.0,"A, e",15304000
2020-01-12 00:00:00+00:00,14700.0,"A, e",15304000
2020-01-13 00:00:00+00:00,14600.0,"A, e",15304000
2020-01-14 00:00:00+00:00,14500.0,"A, e",15304000
2020-01-15 00:00:00+00:00,14400.0,"A, e",15304000
2020-01-16 00:00:00+00:00,14200.0,"A, e",15304000
2020-01-17 00:00:00+00:00,14100.0,"A, e",15304000
2020-01-18 00:00:00+00:00,14100.0,"A, e",15304000
2020-01-19 00:00:00+00:00,14000.0,"A, e",15304000
2020-01-20 00:00:00+00:00,13900.0,"A, e",15304000
2020-01-21 00:00:00+00:00,13900.0,"A, e",15304000
2020-01-22 00:00:00+00:00,13800.0,"A, e",15304000
2020-01-23 00:00:00+00:00,13700.0,"A, e",15304000
2020-01-24 00:00:00+00:00,13700.0,"A, e",15304000
2020-01-25 00:00:00+00:00,13600.0,"A, e",15304000
2020-01-26 00:00:00+00:00,13500.0,"A, e",15304000
2020-01-27 00:00:00+00:00,13500.0,"A, e",15304000
2020-01-28 00:00:00+00:00,13400.0,"A, e",15304000
2020-01-29 00:00:00+00:00,13300.0,"A, e",15304000
2020-01-30 00:00:00+00:00,13300.0,"A, e",15304000
2020-01-31 00:00:00+00:00,13200.0,"A, e",15304000
2020-02-01 00:00:00+00:00,13200.0,"A, e",15304000
2020-02-02 00:00:00+00:00,13200.0,"A, e",15304000
2020-02-03 00:00:00+00:00,13100.0,"A, e",15304000
2020-02-04 00:00:00+00:00,13100.0,"A, e",15304000
2020-02-05 00:00:00+00:00,13000.0,"A, e",15304000
2020-02-06 00:00:00+00:00,13000.0,"A, e",15304000
2020-02-07 00:00:00+00:00,12900.0,"A, e",15304000
2020-02-08 00:00:00+00:00,12900.0,"A, e",15304000
2020-02-09 00:00:00+00:00,12800.0,"A, e",15304000
2020-02-10 00:00:00+00:00,12800.0,"A, e",15304000
2020-02-11 00:00:00+00:00,12700.0,"A, e",15304000
2020-02-12 00:00:00+00:00,12700.0,"A, e",15304000
2020-02-13 00:00:00+00:00,12600.0,"A, e",15304000
2020-02-14 00:00:00+00:00,12600.0,"A, e",15304000
2020-02-15 00:00:00+00:00,12500.0,"A, e",15304000
2020-02-16 00:00:00+00:00,12500.0,"A, e",15304000
2020-02-17 00:00:00+00:00,12500.0,"A, e",15304000
2020-02-18 00:00:00+00:00,12500.0,"A, e",15304000
2020-02-19 00:00:00+00:00,12500.0,"A, e",15304000
2020-02-20 00:00:00+00:00,12500.0,"A, e",15304000
2020-02-21 00:00:00+00:00,12500.0,"A, e",15304000
2020-02-22 00:00:00+00:00,12400.0,"A, e",15304000
2020-02-23 00:00:00+00:00,12400.0,"A, e",15304000
2020-02-24 00:00:00+00:00,12400.0,"A, e",15304000
2020-02-25 00:00:00+00:00,12400.0,"A, e",15304000
2020-02-26 00:00:00+00:00,12400.0,"A, e",15304000
2020-02-27 00:00:00+00:00,12400.0,"A, e",15304000
2020-02-28 00:00:00+00:00,12400.0,"A, e",15304000
2020-02-29 00:00:00+00:00,12400.0,"A, e",15304000
2020-03-01 00:00:00+00:00,12400.0,"A, e",15304000
2020-03-02 00:00:00+00:00,12300.0,"A, e",15304000
2020-03-03 00:00:00+00:00,12300.0,"A, e",15304000
2020-03-04 00:00:00+00:00,12300.0,"A, e",15304000
2020-03-05 00:00:00+00:00,12300.0,"A, e",15304000
2020-03-06 00:00:00+00:00,12300.0,"A, e",15304000
2020-03-07 00:00:00+00:00,12300.0,"A, e",15304000
2020-03-08 00:00:00+00:00,12300.0,"A, e",15304000
2020-03-09 00:00:00+00:00,12300.0,"A, e",15304000
2020-03-10 00:00:00+00:00,12300.0,"A, e",15304000
2020-03-11 00:00:00+00:00,12300.0,"A, e",15304000
2020-03-12 00:00:00+00:00,12300.0,"A, e",15304000
2020-03-13 00:00:00+00:00,12300.0,"A, e",15304000
2020-03-14 00:00:00+00:00,12300.0,"A, e",15304000
2020-03-15 00:00:00+00:00,12300.0,"A, e",15304000
2020-03-16 00:00:00+00:00,12300.0,"A, e",15304000
2020-03-17 00:00:00+00:00,12300.0,"A, e",15304000
2020-03-18 00:00:00+00:00,12300.0,"A, e",15304000
2020-03-19 00:00:00+00:00,12300.0,"A, e",15304000
2020-03-20 00:00:00+00:00,12300.0,"A, e",15304000
2020-03-21 00:00:00+00:00,12500.0,"A, e",15304000
2020-03-22 00:00:00+00:00,12300.0,"A, e",15304000
2020-03-23 00:00:00+00:00,12400.0,"A, e",15304000
2020-03-24 00:00:00+00:00,12300.0,"A, e",15304000
2020-03-25 00:00:00+00:00,12200.0,"A, e",15304000
2020-03-26 00:00:00+00:00,12800.0,"A, e",15304000
2020-03-27 00:00:00+00:00,12600.0,"A, e",15304000
2020-03-28 00:00:00+00:00,12800.0,"A, e",15304000
2020-03-29 00:00:00+00:00,13100.0,"A, e",15304000
2020-03-30 00:00:00+00:00,13100.0,"A, e",15304000
2020-03-31 00:00:00+00:00,13300.0,"A, e",15304000
2020-04-01 00:00:00+00:00,13300.0,"A, e",15304000
2020-04-02 00:00:00+00:00,13300.0,"A, e",15304000
2020-04-03 00:00:00+00:00,13300.0,"A, e",15304000
2020-04-04 00:00:00+00:00,13100.0,"A, e",15304000
2020-04-05 00:00:00+00:00,12500.0,"A, e",15304000
2020-04-06 00:00:00+00:00,12100.0,"A, e",15304000
2020-04-07 00:00:00+00:00,12200.0,"A, e",15304000
2020-04-08 00:00:00+00:00,12600.0,"A, e",15304000
2020-04-09 00:00:00+00:00,12700.0,"A, e",15304000
2020-04-10 00:00:00+00:00,12700.0,"A, e",15304000
2020-04-11 00:00:00+00:00,12700.0,"A, e",15304000
2020-04-12 00:00:00+00:00,12700.0,"A, e",15304000
2020-04-13 00:00:00+00:00,12800.0,"A, e",15304000
2020-04-14 00:00:00+00:00,12900.0,"A, e",15304000
2020-04-15 00:00:00+00:00,12900.0,"A, e",15304000
2020-04-16 00:00:00+00:00,12900.0,"A, e",15304000
2020-04-17 00:00:00+00:00,13800.0,"A, e",15304000
2020-04-18 00:00:00+00:00,14500.0,"A, e",15304000
2020-04-19 00:00:00+00:00,14700.0,"A, e",15304000
2020-04-20 00:00:00+00:00,16300.0,"A, e",15304000
2020-04-21 00:00:00+00:00,17600.0,"A, e",15304000
2020-04-22 00:00:00+00:00,19200.0,"A, e",15304000
2020-04-23 00:00:00+00:00,21700.0,"A, e",15304000
2020-04-24 00:00:00+00:00,24900.0,"A, e",15304000
2020-04-25 00:00:00+00:00,29100.0,"A, e",15304000
2020-04-26 00:00:00+00:00,34100.0,"A, e",15304000
2020-04-27 00:00:00+00:00,41400.0,"A, e",15304000
2020-04-28 00:00:00+00:00,48600.0,"A, e",15304000
2020-04-29 00:00:00+00:00,56100.0,"A, e",15304000
2020-04-30 00:00:00+00:00,63000.0,"A, e",15304000
2020-05-01 00:00:00+00:00,73500.0,"A, e",15304000
2020-05-02 00:00:00+00:00,87100.0,"A, e",15304000
2020-05-03 00:00:00+00:00,101000.0,"A, e",15304000
2020-05-04 00:00:00+00:00,114000.0,"A, e",15304000
2020-05-05 00:00:00+00:00,128000.0,"A, e",15304000
2020-05-06 00:00:00+00:00,145000.0,"A, e",15304000
2020-05-07 00:00:00+00:00,162000.0,"A, e",15304000
2020-05-08 00:00:00+00:00,175000.0,"A, e",15304000
2020-05-09 00:00:00+00:00,185000.0,"A, e",15304000
2020-05-10 00:00:00+00:00,192000.0,"A, e",15304000
2020-05-11 00:00:00+00:00,196000.0,"A, e",15304000
2020-05-12 00:00:00+00:00,199000.0,"A, e",15304000
2020-05-13 00:00:00+00:00,199000.0,"A, e",15304000
2020-05-14 00:00:00+00:00,198000.0,"A, e",15304000
2020-05-15 00:00:00+00:00,194000.0,"A, e",15304000
2020-05-16 00:00:00+00:00,187000.0,"A, e",15304000
2020-05-17 00:00:00+00:00,178000.0,"A, e",15304000
2020-05-18 00:00:00+00:00,171000.0,"A, e",15304000
2020-05-19 00:00:00+00:00,161000.0,"A, e",15304000
2020-05-20 00:00:00+00:00,149000.0,"A, e",15304000
2020-05-21 00:00:00+00:00,137000.0,"A, e",15304000
2020-05-22 00:00:00+00:00,125000.0,"A, e",15304000
2020-05-23 00:00:00+00:00,114000.0,"A, e",15304000
2020-05-24 00:00:00+00:00,105000.0,"A, e",15304000
2020-05-25 00:00:00+00:00,95200.0,"A, e",15304000
2020-05-26 00:00:00+00:00,86700.0,"A, e",15304000
2020-05-27 00:00:00+00:00,78400.0,"A, e",15304000
2020-05-28 00:00:00+00:00,72800.0,"A, e",15304000
2020-05-29 00:00:00+00:00,68200.0,"A, e",15304000
2020-05-30 00:00:00+00:00,64400.0,"A, e",15304000
2020-05-31 00:00:00+00:00,62400.0,"A, e",15304000
2020-06-01 00:00:00+00:00,60800.0,"A, e",15304000
2020-06-02 00:00:00+00:00,60700.0,"A, e",15304000
2020-06-03 00:00:00+00:00,63100.0,"A, e",15304000
2020-06-04 00:00:00+00:00,67600.0,"A, e",15304000
2020-06-05 00:00:00+00:00,71000.0,"A, e",15304000
2020-06-06 00:00:00+00:00,72100.0,"A, e",15304000
2020-06-07 00:00:00+00:00,71800.0,"A, e",15304000
2020-06-08 00:00:00+00:00,70900.0,"A, e",15304000
2020-06-09 00:00:00+00:00,70000.0,"A, e",15304000
2020-06-10 00:00:00+00:00,70200.0,"A, e",15304000
2020-06-11 00:00:00+00:00,71700.0,"A, e",15304000
2020-06-12 00:00:00+00:00,71600.0,"A, e",15304000
2020-06-13 00:00:00+00:00,70200.0,"A, e",15304000
2020-06-14 00:00:00+00:00,69600.0,"A, e",15304000
2020-06-15 00:00:00+00:00,69900.0,"A, e",15304000
2020-06-16 00:00:00+00:00,71100.0,"A, e",15304000
2020-06-17 00:00:00+00:00,73500.0,"A, e",15304000
2020-06-18 00:00:00+00:00,73100.0,"A, e",15304000
2020-06-19 00:00:00+00:00,71400.0,"A, e",15304000
2020-06-20 00:00:00+00:00,71200.0,"A, e",15304000
2020-06-21 00:00:00+00:00,71300.0,"A, e",15304000
2020-06-22 00:00:00+00:00,72200.0,"A, e",15304000
2020-06-23 00:00:00+00:00,73000.0,"A, e",15304000
2020-06-24 00:00:00+00:00,74300.0,"A, e",15304000
2020-06-25 00:00:00+00:00,74400.0,"A, e",15304000
2020-06-26 00:00:00+00:00,72900.0,A,15304000
2020-06-27 00:00:00+00:00,71200.0,A,15304000
2020-06-28 00:00:00+00:00,69400.0,A,15304000
2020-06-29 00:00:00+00:00,68300.0,A,15304000
2020-06-30 00:00:00+00:00,67700.0,A,15304000
2020-07-01 00:00:00+00:00,66900.0,A,15304000
2020-07-02 00:00:00+00:00,65900.0,A,15304000
2020-07-03 00:00:00+00:00,64200.0,A,15304000
2020-07-04 00:00:00+00:00,63100.0,A,15304000
2020-07-05 00:00:00+00:00,62100.0,A,15304000
2020-07-06 00:00:00+00:00,61500.0,A,15304000
2020-07-07 00:00:00+00:00,62100.0,A,15304000
2020-07-08 00:00:00+00:00,65000.0,A,15304000
2020-07-09 00:00:00+00:00,67800.0,A,15304000
2020-07-10 00:00:00+00:00,69000.0,A,15304000
2020-07-11 00:00:00+00:00,69800.0,A,15304000
2020-07-12 00:00:00+00:00,70500.0,A,15304000
2020-07-13 00:00:00+00:00,70600.0,A,15304000
2020-07-14 00:00:00+00:00,70300.0,A,15304000
2020-07-15 00:00:00+00:00,69800.0,A,15304000
2020-07-16 00:00:00+00:00,68000.0,A,15304000
2020-07-17 00:00:00+00:00,66300.0,A,15304000
2020-07-18 00:00:00+00:00,65400.0,A,15304000
2020-07-19 00:00:00+00:00,65900.0,A,15304000
2020-07-20 00:00:00+00:00,68500.0,A,15304000
2020-07-21 00:00:00+00:00,70000.0,A,15304000
