datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-11 00:00:00+00:00,13.4,"A, e",09223000
2019-11-12 00:00:00+00:00,12.0,"A, e",09223000
2019-11-13 00:00:00+00:00,11.9,"A, e",09223000
2019-11-14 00:00:00+00:00,10.8,"A, e",09223000
2019-11-15 00:00:00+00:00,12.4,"A, e",09223000
2019-11-16 00:00:00+00:00,9.44,"A, e",09223000
2019-11-17 00:00:00+00:00,10.8,"A, e",09223000
2019-11-18 00:00:00+00:00,10.2,"A, e",09223000
2019-11-19 00:00:00+00:00,8.24,"A, e",09223000
2019-11-20 00:00:00+00:00,8.55,"A, e",09223000
2019-11-21 00:00:00+00:00,10.1,"A, e",09223000
2019-11-22 00:00:00+00:00,9.29,"A, e",09223000
2019-11-23 00:00:00+00:00,8.97,"A, e",09223000
2019-11-24 00:00:00+00:00,7.51,"A, e",09223000
2019-11-25 00:00:00+00:00,10.3,"A, e",09223000
2019-11-26 00:00:00+00:00,8.55,"A, e",09223000
2019-11-27 00:00:00+00:00,11.9,"A, e",09223000
2019-11-28 00:00:00+00:00,18.0,"A, e",09223000
2019-11-29 00:00:00+00:00,19.8,"A, e",09223000
2019-11-30 00:00:00+00:00,18.2,"A, e",09223000
2019-12-01 00:00:00+00:00,15.8,"A, e",09223000
2019-12-02 00:00:00+00:00,17.2,"A, e",09223000
2019-12-03 00:00:00+00:00,17.5,"A, e",09223000
2019-12-04 00:00:00+00:00,15.9,"A, e",09223000
2019-12-05 00:00:00+00:00,16.8,"A, e",09223000
2019-12-06 00:00:00+00:00,15.4,"A, e",09223000
2019-12-07 00:00:00+00:00,16.1,"A, e",09223000
2019-12-08 00:00:00+00:00,16.9,"A, e",09223000
2019-12-09 00:00:00+00:00,17.2,"A, e",09223000
2019-12-10 00:00:00+00:00,17.2,"A, e",09223000
2019-12-11 00:00:00+00:00,15.8,"A, e",09223000
2019-12-12 00:00:00+00:00,15.3,"A, e",09223000
2019-12-13 00:00:00+00:00,16.1,"A, e",09223000
2019-12-14 00:00:00+00:00,13.6,"A, e",09223000
2019-12-15 00:00:00+00:00,12.9,"A, e",09223000
2019-12-16 00:00:00+00:00,11.1,"A, e",09223000
2019-12-17 00:00:00+00:00,10.5,"A, e",09223000
2019-12-18 00:00:00+00:00,10.8,"A, e",09223000
2019-12-19 00:00:00+00:00,10.6,"A, e",09223000
2019-12-20 00:00:00+00:00,11.6,"A, e",09223000
2019-12-21 00:00:00+00:00,11.6,"A, e",09223000
2019-12-22 00:00:00+00:00,11.7,"A, e",09223000
2019-12-23 00:00:00+00:00,12.7,"A, e",09223000
2019-12-24 00:00:00+00:00,13.1,"A, e",09223000
2019-12-25 00:00:00+00:00,12.5,"A, e",09223000
2019-12-26 00:00:00+00:00,10.9,"A, e",09223000
2019-12-27 00:00:00+00:00,9.68,"A, e",09223000
2019-12-28 00:00:00+00:00,8.28,"A, e",09223000
2019-12-29 00:00:00+00:00,7.92,"A, e",09223000
2019-12-30 00:00:00+00:00,8.62,"A, e",09223000
2019-12-31 00:00:00+00:00,7.82,"A, e",09223000
2020-01-01 00:00:00+00:00,8.45,"A, e",09223000
2020-01-02 00:00:00+00:00,8.42,"A, e",09223000
2020-01-03 00:00:00+00:00,7.05,"A, e",09223000
2020-01-04 00:00:00+00:00,6.71,"A, e",09223000
2020-01-05 00:00:00+00:00,6.94,"A, e",09223000
2020-01-06 00:00:00+00:00,10.1,"A, e",09223000
2020-01-07 00:00:00+00:00,10.9,"A, e",09223000
2020-01-08 00:00:00+00:00,9.83,"A, e",09223000
2020-01-09 00:00:00+00:00,9.64,"A, e",09223000
2020-01-10 00:00:00+00:00,8.16,"A, e",09223000
2020-01-11 00:00:00+00:00,9.09,"A, e",09223000
2020-01-12 00:00:00+00:00,7.85,"A, e",09223000
2020-01-13 00:00:00+00:00,13.8,"A, e",09223000
2020-01-14 00:00:00+00:00,16.5,"A, e",09223000
2020-01-15 00:00:00+00:00,13.4,"A, e",09223000
2020-01-16 00:00:00+00:00,12.8,"A, e",09223000
2020-01-17 00:00:00+00:00,16.9,"A, e",09223000
2020-01-18 00:00:00+00:00,18.4,"A, e",09223000
2020-01-19 00:00:00+00:00,14.6,"A, e",09223000
2020-01-20 00:00:00+00:00,13.2,"A, e",09223000
2020-01-21 00:00:00+00:00,14.2,"A, e",09223000
2020-01-22 00:00:00+00:00,13.2,"A, e",09223000
2020-01-23 00:00:00+00:00,12.5,"A, e",09223000
2020-01-24 00:00:00+00:00,13.4,"A, e",09223000
2020-01-25 00:00:00+00:00,13.1,"A, e",09223000
2020-01-26 00:00:00+00:00,13.1,"A, e",09223000
2020-01-27 00:00:00+00:00,13.5,"A, e",09223000
2020-01-28 00:00:00+00:00,12.5,"A, e",09223000
2020-01-29 00:00:00+00:00,12.0,"A, e",09223000
2020-01-30 00:00:00+00:00,12.3,"A, e",09223000
2020-01-31 00:00:00+00:00,11.9,"A, e",09223000
2020-02-01 00:00:00+00:00,13.4,"A, e",09223000
2020-02-02 00:00:00+00:00,13.1,"A, e",09223000
2020-02-03 00:00:00+00:00,12.0,"A, e",09223000
2020-02-04 00:00:00+00:00,11.2,"A, e",09223000
2020-02-05 00:00:00+00:00,12.3,"A, e",09223000
2020-02-06 00:00:00+00:00,12.5,"A, e",09223000
2020-02-07 00:00:00+00:00,12.8,"A, e",09223000
2020-02-08 00:00:00+00:00,11.3,"A, e",09223000
2020-02-09 00:00:00+00:00,10.6,"A, e",09223000
2020-02-10 00:00:00+00:00,11.4,"A, e",09223000
2020-02-11 00:00:00+00:00,10.5,"A, e",09223000
2020-02-12 00:00:00+00:00,11.6,"A, e",09223000
2020-02-13 00:00:00+00:00,15.1,"A, e",09223000
2020-02-14 00:00:00+00:00,13.9,"A, e",09223000
2020-02-15 00:00:00+00:00,14.4,"A, e",09223000
2020-02-16 00:00:00+00:00,14.7,"A, e",09223000
2020-02-17 00:00:00+00:00,12.4,"A, e",09223000
2020-02-18 00:00:00+00:00,12.4,"A, e",09223000
2020-02-19 00:00:00+00:00,14.5,"A, e",09223000
2020-02-20 00:00:00+00:00,16.0,"A, e",09223000
2020-02-21 00:00:00+00:00,12.1,"A, e",09223000
2020-02-22 00:00:00+00:00,10.9,"A, e",09223000
2020-02-23 00:00:00+00:00,9.62,"A, e",09223000
2020-02-24 00:00:00+00:00,9.75,"A, e",09223000
2020-02-25 00:00:00+00:00,9.43,"A, e",09223000
2020-02-26 00:00:00+00:00,9.57,"A, e",09223000
2020-02-27 00:00:00+00:00,10.3,"A, e",09223000
2020-02-28 00:00:00+00:00,10.7,"A, e",09223000
2020-02-29 00:00:00+00:00,12.1,"A, e",09223000
2020-03-01 00:00:00+00:00,12.3,"A, e",09223000
2020-03-02 00:00:00+00:00,11.6,"A, e",09223000
2020-03-03 00:00:00+00:00,14.4,"A, e",09223000
2020-03-04 00:00:00+00:00,10.9,"A, e",09223000
2020-03-05 00:00:00+00:00,12.7,"A, e",09223000
2020-03-06 00:00:00+00:00,12.8,"A, e",09223000
2020-03-07 00:00:00+00:00,11.6,"A, e",09223000
2020-03-08 00:00:00+00:00,14.2,"A, e",09223000
2020-03-09 00:00:00+00:00,13.1,"A, e",09223000
2020-03-10 00:00:00+00:00,10.1,"A, e",09223000
2020-03-11 00:00:00+00:00,17.9,"A, e",09223000
2020-03-12 00:00:00+00:00,24.9,"A, e",09223000
2020-03-13 00:00:00+00:00,22.0,"A, e",09223000
2020-03-14 00:00:00+00:00,21.0,"A, e",09223000
2020-03-15 00:00:00+00:00,25.5,"A, e",09223000
2020-03-16 00:00:00+00:00,30.5,"A, e",09223000
2020-03-17 00:00:00+00:00,32.2,"A, e",09223000
2020-03-18 00:00:00+00:00,28.1,"A, e",09223000
2020-03-19 00:00:00+00:00,22.2,"A, e",09223000
2020-03-20 00:00:00+00:00,23.6,"A, e",09223000
2020-03-21 00:00:00+00:00,28.5,"A, e",09223000
2020-03-22 00:00:00+00:00,24.1,"A, e",09223000
2020-03-23 00:00:00+00:00,26.8,"A, e",09223000
2020-03-24 00:00:00+00:00,29.7,"A, e",09223000
2020-03-25 00:00:00+00:00,27.5,"A, e",09223000
2020-03-26 00:00:00+00:00,29.2,"A, e",09223000
2020-03-27 00:00:00+00:00,24.9,"A, e",09223000
2020-03-28 00:00:00+00:00,33.6,"A, e",09223000
2020-03-29 00:00:00+00:00,38.8,"A, e",09223000
2020-03-30 00:00:00+00:00,33.6,"A, e",09223000
2020-03-31 00:00:00+00:00,39.5,"A, e",09223000
2020-04-01 00:00:00+00:00,43.8,"A, e",09223000
2020-04-02 00:00:00+00:00,45.4,"A, e",09223000
2020-04-03 00:00:00+00:00,40.2,"A, e",09223000
2020-04-04 00:00:00+00:00,39.7,"A, e",09223000
2020-04-05 00:00:00+00:00,59.6,"A, e",09223000
2020-04-06 00:00:00+00:00,46.3,"A, e",09223000
2020-04-07 00:00:00+00:00,51.1,"A, e",09223000
2020-04-08 00:00:00+00:00,55.9,"A, e",09223000
2020-04-09 00:00:00+00:00,55.7,"A, e",09223000
2020-04-10 00:00:00+00:00,55.6,"A, e",09223000
2020-04-11 00:00:00+00:00,55.7,"A, e",09223000
2020-04-12 00:00:00+00:00,50.7,"A, e",09223000
2020-04-13 00:00:00+00:00,52.1,"A, e",09223000
2020-04-14 00:00:00+00:00,58.5,"A, e",09223000
2020-04-15 00:00:00+00:00,62.6,A,09223000
2020-04-16 00:00:00+00:00,47.5,A,09223000
2020-04-17 00:00:00+00:00,38.3,A,09223000
2020-04-18 00:00:00+00:00,36.7,A,09223000
2020-04-19 00:00:00+00:00,43.9,A,09223000
2020-04-20 00:00:00+00:00,50.8,A,09223000
2020-04-21 00:00:00+00:00,69.2,A,09223000
2020-04-22 00:00:00+00:00,95.5,A,09223000
2020-04-23 00:00:00+00:00,116.0,A,09223000
2020-04-24 00:00:00+00:00,128.0,A,09223000
2020-04-25 00:00:00+00:00,140.0,A,09223000
2020-04-26 00:00:00+00:00,170.0,A,09223000
2020-04-27 00:00:00+00:00,216.0,A,09223000
2020-04-28 00:00:00+00:00,246.0,A,09223000
2020-04-29 00:00:00+00:00,300.0,A,09223000
2020-04-30 00:00:00+00:00,389.0,A,09223000
2020-05-01 00:00:00+00:00,440.0,A,09223000
2020-05-02 00:00:00+00:00,355.0,A,09223000
2020-05-03 00:00:00+00:00,362.0,A,09223000
2020-05-04 00:00:00+00:00,328.0,A,09223000
2020-05-05 00:00:00+00:00,287.0,A,09223000
2020-05-06 00:00:00+00:00,306.0,A,09223000
2020-05-07 00:00:00+00:00,334.0,A,09223000
2020-05-08 00:00:00+00:00,295.0,A,09223000
2020-05-09 00:00:00+00:00,309.0,A,09223000
2020-05-10 00:00:00+00:00,317.0,A,09223000
2020-05-11 00:00:00+00:00,344.0,A,09223000
2020-05-12 00:00:00+00:00,360.0,A,09223000
2020-05-13 00:00:00+00:00,385.0,A,09223000
2020-05-14 00:00:00+00:00,316.0,A,09223000
2020-05-15 00:00:00+00:00,267.0,A,09223000
2020-05-16 00:00:00+00:00,238.0,A,09223000
2020-05-17 00:00:00+00:00,226.0,A,09223000
2020-05-18 00:00:00+00:00,262.0,A,09223000
2020-05-19 00:00:00+00:00,314.0,A,09223000
2020-05-20 00:00:00+00:00,342.0,A,09223000
2020-05-21 00:00:00+00:00,328.0,A,09223000
2020-05-22 00:00:00+00:00,285.0,A,09223000
2020-05-23 00:00:00+00:00,254.0,A,09223000
2020-05-24 00:00:00+00:00,226.0,A,09223000
2020-05-25 00:00:00+00:00,200.0,A,09223000
2020-05-26 00:00:00+00:00,187.0,A,09223000
2020-05-27 00:00:00+00:00,189.0,A,09223000
2020-05-28 00:00:00+00:00,223.0,A,09223000
2020-05-29 00:00:00+00:00,271.0,A,09223000
2020-05-30 00:00:00+00:00,324.0,A,09223000
2020-05-31 00:00:00+00:00,391.0,A,09223000
2020-06-01 00:00:00+00:00,406.0,A,09223000
2020-06-02 00:00:00+00:00,380.0,A,09223000
2020-06-03 00:00:00+00:00,343.0,A,09223000
2020-06-04 00:00:00+00:00,317.0,A,09223000
2020-06-05 00:00:00+00:00,294.0,A,09223000
2020-06-06 00:00:00+00:00,296.0,A,09223000
2020-06-07 00:00:00+00:00,312.0,A,09223000
2020-06-08 00:00:00+00:00,278.0,A,09223000
2020-06-09 00:00:00+00:00,228.0,A,09223000
2020-06-10 00:00:00+00:00,191.0,A,09223000
2020-06-11 00:00:00+00:00,165.0,A,09223000
2020-06-12 00:00:00+00:00,147.0,A,09223000
2020-06-13 00:00:00+00:00,138.0,A,09223000
2020-06-14 00:00:00+00:00,133.0,A,09223000
2020-06-15 00:00:00+00:00,128.0,A,09223000
2020-06-16 00:00:00+00:00,134.0,A,09223000
2020-06-17 00:00:00+00:00,190.0,A,09223000
2020-06-18 00:00:00+00:00,160.0,A,09223000
2020-06-19 00:00:00+00:00,132.0,A,09223000
2020-06-20 00:00:00+00:00,118.0,A,09223000
2020-06-21 00:00:00+00:00,112.0,A,09223000
2020-06-22 00:00:00+00:00,106.0,A,09223000
2020-06-23 00:00:00+00:00,101.0,A,09223000
2020-06-24 00:00:00+00:00,97.3,A,09223000
2020-06-25 00:00:00+00:00,94.4,A,09223000
2020-06-26 00:00:00+00:00,91.3,A,09223000
2020-06-27 00:00:00+00:00,86.2,A,09223000
2020-06-28 00:00:00+00:00,86.6,A,09223000
2020-06-29 00:00:00+00:00,99.1,A,09223000
2020-06-30 00:00:00+00:00,96.9,A,09223000
2020-07-01 00:00:00+00:00,89.5,A,09223000
2020-07-02 00:00:00+00:00,75.6,A,09223000
2020-07-03 00:00:00+00:00,68.3,A,09223000
2020-07-04 00:00:00+00:00,62.8,A,09223000
2020-07-05 00:00:00+00:00,58.4,A,09223000
2020-07-06 00:00:00+00:00,56.5,A,09223000
2020-07-07 00:00:00+00:00,53.5,A,09223000
2020-07-08 00:00:00+00:00,51.3,A,09223000
2020-07-09 00:00:00+00:00,49.3,A,09223000
2020-07-10 00:00:00+00:00,46.5,A,09223000
2020-07-11 00:00:00+00:00,44.8,A,09223000
2020-07-12 00:00:00+00:00,43.5,A,09223000
2020-07-13 00:00:00+00:00,41.5,A,09223000
2020-07-14 00:00:00+00:00,40.1,A,09223000
2020-07-15 00:00:00+00:00,37.5,A,09223000
2020-07-16 00:00:00+00:00,36.0,A,09223000
2020-07-17 00:00:00+00:00,33.9,A,09223000
2020-07-18 00:00:00+00:00,31.8,A,09223000
2020-07-19 00:00:00+00:00,29.4,A,09223000
2020-07-20 00:00:00+00:00,27.8,A,09223000
2020-07-21 00:00:00+00:00,26.7,A,09223000
