datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-26 00:00:00+00:00,712.0,A,13247500
1993-11-27 00:00:00+00:00,759.0,A,13247500
1993-11-28 00:00:00+00:00,955.0,A,13247500
1993-11-29 00:00:00+00:00,1130.0,A,13247500
1993-11-30 00:00:00+00:00,1220.0,A,13247500
1993-12-01 00:00:00+00:00,1100.0,A,13247500
1993-12-02 00:00:00+00:00,1050.0,A,13247500
1993-12-03 00:00:00+00:00,1010.0,A,13247500
1993-12-04 00:00:00+00:00,995.0,A,13247500
1993-12-05 00:00:00+00:00,956.0,A,13247500
1993-12-06 00:00:00+00:00,871.0,A,13247500
1993-12-07 00:00:00+00:00,901.0,A,13247500
1993-12-08 00:00:00+00:00,962.0,A,13247500
1993-12-09 00:00:00+00:00,1020.0,A,13247500
1993-12-10 00:00:00+00:00,997.0,A,13247500
1993-12-11 00:00:00+00:00,973.0,A,13247500
1993-12-12 00:00:00+00:00,983.0,A,13247500
1993-12-13 00:00:00+00:00,912.0,A,13247500
1993-12-14 00:00:00+00:00,878.0,A,13247500
1993-12-15 00:00:00+00:00,924.0,A,13247500
1993-12-16 00:00:00+00:00,881.0,A,13247500
1993-12-17 00:00:00+00:00,877.0,A,13247500
1993-12-18 00:00:00+00:00,904.0,A,13247500
1993-12-19 00:00:00+00:00,808.0,A,13247500
1993-12-20 00:00:00+00:00,704.0,A,13247500
1993-12-21 00:00:00+00:00,726.0,A,13247500
1993-12-22 00:00:00+00:00,801.0,A,13247500
1993-12-23 00:00:00+00:00,873.0,A,13247500
1993-12-24 00:00:00+00:00,815.0,A,13247500
1993-12-25 00:00:00+00:00,825.0,A,13247500
1993-12-26 00:00:00+00:00,869.0,A,13247500
1993-12-27 00:00:00+00:00,964.0,A,13247500
1993-12-28 00:00:00+00:00,949.0,A,13247500
1993-12-29 00:00:00+00:00,882.0,A,13247500
1993-12-30 00:00:00+00:00,899.0,A,13247500
1993-12-31 00:00:00+00:00,974.0,A,13247500
1994-01-01 00:00:00+00:00,982.0,A,13247500
1994-01-02 00:00:00+00:00,947.0,A,13247500
1994-01-03 00:00:00+00:00,971.0,A,13247500
1994-01-04 00:00:00+00:00,974.0,A,13247500
1994-01-05 00:00:00+00:00,1080.0,A,13247500
1994-01-06 00:00:00+00:00,990.0,A,13247500
1994-01-07 00:00:00+00:00,902.0,A,13247500
1994-01-08 00:00:00+00:00,903.0,A,13247500
1994-01-09 00:00:00+00:00,925.0,A,13247500
1994-01-10 00:00:00+00:00,917.0,A,13247500
1994-01-11 00:00:00+00:00,915.0,A,13247500
1994-01-12 00:00:00+00:00,906.0,A,13247500
1994-01-13 00:00:00+00:00,912.0,A,13247500
1994-01-14 00:00:00+00:00,925.0,A,13247500
1994-01-15 00:00:00+00:00,927.0,A,13247500
1994-01-16 00:00:00+00:00,910.0,A,13247500
1994-01-17 00:00:00+00:00,851.0,A,13247500
1994-01-18 00:00:00+00:00,806.0,A,13247500
1994-01-19 00:00:00+00:00,822.0,A,13247500
1994-01-20 00:00:00+00:00,823.0,A,13247500
1994-01-21 00:00:00+00:00,835.0,A,13247500
1994-01-22 00:00:00+00:00,864.0,A,13247500
1994-01-23 00:00:00+00:00,871.0,A,13247500
1994-01-24 00:00:00+00:00,906.0,A,13247500
1994-01-25 00:00:00+00:00,910.0,A,13247500
1994-01-26 00:00:00+00:00,890.0,A,13247500
1994-01-27 00:00:00+00:00,874.0,A,13247500
1994-01-28 00:00:00+00:00,821.0,A,13247500
1994-01-29 00:00:00+00:00,772.0,A,13247500
1994-01-30 00:00:00+00:00,810.0,A,13247500
1994-01-31 00:00:00+00:00,727.0,A,13247500
1994-02-01 00:00:00+00:00,699.0,A,13247500
1994-02-02 00:00:00+00:00,738.0,A,13247500
1994-02-03 00:00:00+00:00,777.0,A,13247500
1994-02-04 00:00:00+00:00,812.0,A,13247500
1994-02-05 00:00:00+00:00,818.0,A,13247500
1994-02-06 00:00:00+00:00,814.0,A,13247500
1994-02-07 00:00:00+00:00,893.0,A,13247500
1994-02-08 00:00:00+00:00,925.0,A,13247500
1994-02-09 00:00:00+00:00,865.0,A,13247500
1994-02-10 00:00:00+00:00,856.0,A,13247500
1994-02-11 00:00:00+00:00,884.0,A,13247500
1994-02-12 00:00:00+00:00,853.0,A,13247500
1994-02-13 00:00:00+00:00,826.0,A,13247500
1994-02-14 00:00:00+00:00,847.0,A,13247500
1994-02-15 00:00:00+00:00,868.0,A,13247500
1994-02-16 00:00:00+00:00,832.0,A,13247500
1994-02-17 00:00:00+00:00,883.0,A,13247500
1994-02-18 00:00:00+00:00,913.0,A,13247500
1994-02-19 00:00:00+00:00,863.0,A,13247500
1994-02-20 00:00:00+00:00,828.0,A,13247500
1994-02-21 00:00:00+00:00,834.0,A,13247500
1994-02-22 00:00:00+00:00,840.0,A,13247500
1994-02-23 00:00:00+00:00,839.0,A,13247500
1994-02-24 00:00:00+00:00,863.0,A,13247500
1994-02-25 00:00:00+00:00,959.0,A,13247500
1994-02-26 00:00:00+00:00,1070.0,A,13247500
1994-02-27 00:00:00+00:00,1140.0,A,13247500
1994-02-28 00:00:00+00:00,1150.0,A,13247500
1994-03-01 00:00:00+00:00,1090.0,A,13247500
1994-03-02 00:00:00+00:00,1160.0,A,13247500
1994-03-03 00:00:00+00:00,1280.0,A,13247500
1994-03-04 00:00:00+00:00,1350.0,A,13247500
1994-03-05 00:00:00+00:00,1390.0,A,13247500
1994-03-06 00:00:00+00:00,1310.0,A,13247500
1994-03-07 00:00:00+00:00,1210.0,A,13247500
1994-03-08 00:00:00+00:00,1170.0,A,13247500
1994-03-09 00:00:00+00:00,1160.0,A,13247500
1994-03-10 00:00:00+00:00,1180.0,A,13247500
1994-03-11 00:00:00+00:00,1180.0,A,13247500
1994-03-12 00:00:00+00:00,1160.0,A,13247500
1994-03-13 00:00:00+00:00,1170.0,A,13247500
1994-03-14 00:00:00+00:00,1250.0,A,13247500
1994-03-15 00:00:00+00:00,1360.0,A,13247500
1994-03-16 00:00:00+00:00,1510.0,A,13247500
1994-03-17 00:00:00+00:00,1600.0,A,13247500
1994-03-18 00:00:00+00:00,1520.0,A,13247500
1994-03-19 00:00:00+00:00,1490.0,A,13247500
1994-03-20 00:00:00+00:00,1410.0,A,13247500
1994-03-21 00:00:00+00:00,1340.0,A,13247500
1994-03-22 00:00:00+00:00,1320.0,A,13247500
1994-03-23 00:00:00+00:00,1250.0,A,13247500
1994-03-24 00:00:00+00:00,1180.0,A,13247500
1994-03-25 00:00:00+00:00,1170.0,A,13247500
1994-03-26 00:00:00+00:00,1200.0,A,13247500
1994-03-27 00:00:00+00:00,1280.0,A,13247500
1994-03-28 00:00:00+00:00,1400.0,A,13247500
1994-03-29 00:00:00+00:00,1590.0,A,13247500
1994-03-30 00:00:00+00:00,1780.0,A,13247500
1994-03-31 00:00:00+00:00,1920.0,A,13247500
1994-04-01 00:00:00+00:00,1940.0,A,13247500
1994-04-02 00:00:00+00:00,2210.0,A,13247500
1994-04-03 00:00:00+00:00,2380.0,A,13247500
1994-04-04 00:00:00+00:00,2330.0,A,13247500
1994-04-05 00:00:00+00:00,2040.0,A,13247500
1994-04-06 00:00:00+00:00,1930.0,A,13247500
1994-04-07 00:00:00+00:00,1970.0,A,13247500
1994-04-08 00:00:00+00:00,1790.0,A,13247500
1994-04-09 00:00:00+00:00,1720.0,A,13247500
1994-04-10 00:00:00+00:00,1710.0,A,13247500
1994-04-11 00:00:00+00:00,1820.0,A,13247500
1994-04-12 00:00:00+00:00,1870.0,A,13247500
1994-04-13 00:00:00+00:00,1840.0,A,13247500
1994-04-14 00:00:00+00:00,1780.0,A,13247500
1994-04-15 00:00:00+00:00,1770.0,A,13247500
1994-04-16 00:00:00+00:00,2020.0,A,13247500
1994-04-17 00:00:00+00:00,2350.0,A,13247500
1994-04-18 00:00:00+00:00,2740.0,A,13247500
1994-04-19 00:00:00+00:00,3070.0,A,13247500
1994-04-20 00:00:00+00:00,3440.0,A,13247500
1994-04-21 00:00:00+00:00,3730.0,A,13247500
1994-04-22 00:00:00+00:00,4140.0,A,13247500
1994-04-23 00:00:00+00:00,3970.0,A,13247500
1994-04-24 00:00:00+00:00,3570.0,A,13247500
1994-04-25 00:00:00+00:00,3420.0,A,13247500
1994-04-26 00:00:00+00:00,3080.0,A,13247500
1994-04-27 00:00:00+00:00,2730.0,A,13247500
1994-04-28 00:00:00+00:00,2470.0,A,13247500
1994-04-29 00:00:00+00:00,2290.0,A,13247500
1994-04-30 00:00:00+00:00,2220.0,A,13247500
1994-05-01 00:00:00+00:00,2160.0,A,13247500
1994-05-02 00:00:00+00:00,2120.0,A,13247500
1994-05-03 00:00:00+00:00,2090.0,A,13247500
1994-05-04 00:00:00+00:00,2110.0,A,13247500
1994-05-05 00:00:00+00:00,2180.0,A,13247500
1994-05-06 00:00:00+00:00,2290.0,A,13247500
1994-05-07 00:00:00+00:00,2600.0,A,13247500
1994-05-08 00:00:00+00:00,3130.0,A,13247500
1994-05-09 00:00:00+00:00,3540.0,A,13247500
1994-05-10 00:00:00+00:00,3800.0,A,13247500
1994-05-11 00:00:00+00:00,3970.0,A,13247500
1994-05-12 00:00:00+00:00,4210.0,A,13247500
1994-05-13 00:00:00+00:00,4330.0,A,13247500
1994-05-14 00:00:00+00:00,3900.0,A,13247500
1994-05-15 00:00:00+00:00,3490.0,A,13247500
1994-05-16 00:00:00+00:00,3180.0,A,13247500
1994-05-17 00:00:00+00:00,3050.0,A,13247500
1994-05-18 00:00:00+00:00,2960.0,A,13247500
1994-05-19 00:00:00+00:00,2750.0,A,13247500
1994-05-20 00:00:00+00:00,2860.0,A,13247500
1994-05-21 00:00:00+00:00,2880.0,A,13247500
1994-05-22 00:00:00+00:00,2640.0,A,13247500
1994-05-23 00:00:00+00:00,2580.0,A,13247500
1994-05-24 00:00:00+00:00,2480.0,A,13247500
1994-05-25 00:00:00+00:00,2560.0,A,13247500
1994-05-26 00:00:00+00:00,2740.0,A,13247500
1994-05-27 00:00:00+00:00,3110.0,A,13247500
1994-05-28 00:00:00+00:00,3530.0,A,13247500
1994-05-29 00:00:00+00:00,3220.0,A,13247500
1994-05-30 00:00:00+00:00,2910.0,A,13247500
1994-05-31 00:00:00+00:00,2780.0,A,13247500
1994-06-01 00:00:00+00:00,2840.0,A,13247500
1994-06-02 00:00:00+00:00,2810.0,A,13247500
1994-06-03 00:00:00+00:00,2610.0,A,13247500
1994-06-04 00:00:00+00:00,2540.0,A,13247500
1994-06-05 00:00:00+00:00,2450.0,A,13247500
1994-06-06 00:00:00+00:00,2320.0,A,13247500
1994-06-07 00:00:00+00:00,2240.0,A,13247500
1994-06-08 00:00:00+00:00,2100.0,A,13247500
1994-06-09 00:00:00+00:00,2010.0,A,13247500
1994-06-10 00:00:00+00:00,2010.0,A,13247500
1994-06-11 00:00:00+00:00,2150.0,A,13247500
1994-06-12 00:00:00+00:00,2410.0,A,13247500
1994-06-13 00:00:00+00:00,2550.0,A,13247500
1994-06-14 00:00:00+00:00,2600.0,A,13247500
1994-06-15 00:00:00+00:00,2300.0,A,13247500
1994-06-16 00:00:00+00:00,2230.0,A,13247500
1994-06-17 00:00:00+00:00,2330.0,A,13247500
1994-06-18 00:00:00+00:00,2390.0,A,13247500
1994-06-19 00:00:00+00:00,2400.0,A,13247500
1994-06-20 00:00:00+00:00,2360.0,A,13247500
1994-06-21 00:00:00+00:00,2380.0,A,13247500
1994-06-22 00:00:00+00:00,2330.0,A,13247500
1994-06-23 00:00:00+00:00,2340.0,A,13247500
1994-06-24 00:00:00+00:00,2310.0,A,13247500
1994-06-25 00:00:00+00:00,2440.0,A,13247500
1994-06-26 00:00:00+00:00,2440.0,A,13247500
1994-06-27 00:00:00+00:00,2420.0,A,13247500
1994-06-28 00:00:00+00:00,2530.0,A,13247500
1994-06-29 00:00:00+00:00,2540.0,A,13247500
1994-06-30 00:00:00+00:00,2510.0,A,13247500
1994-07-01 00:00:00+00:00,2490.0,A,13247500
1994-07-02 00:00:00+00:00,2790.0,A,13247500
1994-07-03 00:00:00+00:00,2980.0,A,13247500
1994-07-04 00:00:00+00:00,2980.0,A,13247500
1994-07-05 00:00:00+00:00,2970.0,A,13247500
1994-07-06 00:00:00+00:00,3460.0,A,13247500
1994-07-07 00:00:00+00:00,3510.0,A,13247500
1994-07-08 00:00:00+00:00,3420.0,A,13247500
1994-07-09 00:00:00+00:00,3370.0,A,13247500
1994-07-10 00:00:00+00:00,3340.0,A,13247500
1994-07-11 00:00:00+00:00,3300.0,A,13247500
1994-07-12 00:00:00+00:00,3300.0,A,13247500
1994-07-13 00:00:00+00:00,3290.0,A,13247500
1994-07-14 00:00:00+00:00,3270.0,A,13247500
1994-07-15 00:00:00+00:00,3250.0,A,13247500
1994-07-16 00:00:00+00:00,3240.0,A,13247500
1994-07-17 00:00:00+00:00,3240.0,A,13247500
1994-07-18 00:00:00+00:00,3220.0,A,13247500
1994-07-19 00:00:00+00:00,3210.0,A,13247500
1994-07-20 00:00:00+00:00,3230.0,A,13247500
1994-07-21 00:00:00+00:00,3230.0,A,13247500
