datetime,00060_Mean,00060_Mean_cd,site_no
1993-12-28 00:00:00+00:00,88700.0,"A, R",12462600
1993-12-29 00:00:00+00:00,84100.0,"A, R",12462600
1993-12-30 00:00:00+00:00,86800.0,"A, R",12462600
1993-12-31 00:00:00+00:00,58000.0,"A, R",12462600
1994-01-01 00:00:00+00:00,39800.0,"A, R",12462600
1994-01-02 00:00:00+00:00,44900.0,"A, R",12462600
1994-01-03 00:00:00+00:00,66400.0,"A, R",12462600
1994-01-04 00:00:00+00:00,78700.0,"A, R",12462600
1994-01-05 00:00:00+00:00,76100.0,"A, R",12462600
1994-01-06 00:00:00+00:00,72300.0,"A, R",12462600
1994-01-07 00:00:00+00:00,83800.0,"A, R",12462600
1994-01-08 00:00:00+00:00,64000.0,"A, R",12462600
1994-01-09 00:00:00+00:00,58100.0,"A, R",12462600
1994-01-10 00:00:00+00:00,81700.0,"A, R",12462600
1994-01-11 00:00:00+00:00,77300.0,"A, R",12462600
1994-01-12 00:00:00+00:00,69000.0,"A, R",12462600
1994-01-13 00:00:00+00:00,82100.0,"A, R",12462600
1994-01-14 00:00:00+00:00,83300.0,"A, R",12462600
1994-01-15 00:00:00+00:00,67700.0,"A, R",12462600
1994-01-16 00:00:00+00:00,55800.0,"A, R",12462600
1994-01-17 00:00:00+00:00,106000.0,"A, R",12462600
1994-01-18 00:00:00+00:00,106000.0,"A, R",12462600
1994-01-19 00:00:00+00:00,98000.0,"A, R",12462600
1994-01-20 00:00:00+00:00,97800.0,"A, R",12462600
1994-01-21 00:00:00+00:00,95600.0,"A, R",12462600
1994-01-22 00:00:00+00:00,65000.0,"A, R",12462600
1994-01-23 00:00:00+00:00,65000.0,"A, R",12462600
1994-01-24 00:00:00+00:00,86000.0,"A, R",12462600
1994-01-25 00:00:00+00:00,103000.0,"A, R",12462600
1994-01-26 00:00:00+00:00,108000.0,"A, R",12462600
1994-01-27 00:00:00+00:00,105000.0,"A, R",12462600
1994-01-28 00:00:00+00:00,103000.0,"A, R",12462600
1994-01-29 00:00:00+00:00,107000.0,"A, R",12462600
1994-01-30 00:00:00+00:00,103000.0,"A, R",12462600
1994-01-31 00:00:00+00:00,132000.0,"A, R",12462600
1994-02-01 00:00:00+00:00,131000.0,"A, R",12462600
1994-02-02 00:00:00+00:00,136000.0,"A, R",12462600
1994-02-03 00:00:00+00:00,142000.0,"A, R",12462600
1994-02-04 00:00:00+00:00,130000.0,"A, R",12462600
1994-02-05 00:00:00+00:00,116000.0,"A, R",12462600
1994-02-06 00:00:00+00:00,116000.0,"A, R",12462600
1994-02-07 00:00:00+00:00,141000.0,"A, R",12462600
1994-02-08 00:00:00+00:00,128000.0,"A, R",12462600
1994-02-09 00:00:00+00:00,112000.0,"A, R",12462600
1994-02-10 00:00:00+00:00,116000.0,"A, R",12462600
1994-02-11 00:00:00+00:00,113000.0,"A, R",12462600
1994-02-12 00:00:00+00:00,94600.0,"A, R",12462600
1994-02-13 00:00:00+00:00,101000.0,"A, R",12462600
1994-02-14 00:00:00+00:00,110000.0,"A, R",12462600
1994-02-15 00:00:00+00:00,94200.0,"A, R",12462600
1994-02-16 00:00:00+00:00,94400.0,"A, R",12462600
1994-02-17 00:00:00+00:00,96800.0,"A, R",12462600
1994-02-18 00:00:00+00:00,101000.0,"A, R",12462600
1994-02-19 00:00:00+00:00,82600.0,"A, R",12462600
1994-02-20 00:00:00+00:00,75600.0,"A, R",12462600
1994-02-21 00:00:00+00:00,93800.0,"A, R",12462600
1994-02-22 00:00:00+00:00,108000.0,"A, R",12462600
1994-02-23 00:00:00+00:00,112000.0,"A, R",12462600
1994-02-24 00:00:00+00:00,107000.0,"A, R",12462600
1994-02-25 00:00:00+00:00,103000.0,"A, R",12462600
1994-02-26 00:00:00+00:00,84000.0,"A, R",12462600
1994-02-27 00:00:00+00:00,77400.0,"A, R",12462600
1994-02-28 00:00:00+00:00,91700.0,"A, R",12462600
1994-03-01 00:00:00+00:00,78400.0,"A, R",12462600
1994-03-02 00:00:00+00:00,70400.0,"A, R",12462600
1994-03-03 00:00:00+00:00,61700.0,"A, R",12462600
1994-03-04 00:00:00+00:00,64600.0,"A, R",12462600
1994-03-05 00:00:00+00:00,60400.0,"A, R",12462600
1994-03-06 00:00:00+00:00,65000.0,"A, R",12462600
1994-03-07 00:00:00+00:00,95900.0,"A, R",12462600
1994-03-08 00:00:00+00:00,77200.0,"A, R",12462600
1994-03-09 00:00:00+00:00,82600.0,"A, R",12462600
1994-03-10 00:00:00+00:00,84800.0,"A, R",12462600
1994-03-11 00:00:00+00:00,83100.0,"A, R",12462600
1994-03-12 00:00:00+00:00,63800.0,"A, R",12462600
1994-03-13 00:00:00+00:00,55100.0,"A, R",12462600
1994-03-14 00:00:00+00:00,71300.0,"A, R",12462600
1994-03-15 00:00:00+00:00,84000.0,"A, R",12462600
1994-03-16 00:00:00+00:00,82000.0,"A, R",12462600
1994-03-17 00:00:00+00:00,102000.0,"A, R",12462600
1994-03-18 00:00:00+00:00,101000.0,"A, R",12462600
1994-03-19 00:00:00+00:00,98700.0,"A, R",12462600
1994-03-20 00:00:00+00:00,91200.0,"A, R",12462600
1994-03-21 00:00:00+00:00,116000.0,"A, R",12462600
1994-03-22 00:00:00+00:00,117000.0,"A, R",12462600
1994-03-23 00:00:00+00:00,116000.0,"A, R",12462600
1994-03-24 00:00:00+00:00,89300.0,"A, R",12462600
1994-03-25 00:00:00+00:00,86200.0,"A, R",12462600
1994-03-26 00:00:00+00:00,79300.0,"A, R",12462600
1994-03-27 00:00:00+00:00,62300.0,"A, R",12462600
1994-03-28 00:00:00+00:00,90400.0,"A, R",12462600
1994-03-29 00:00:00+00:00,87900.0,"A, R",12462600
1994-03-30 00:00:00+00:00,94400.0,"A, R",12462600
1994-03-31 00:00:00+00:00,96600.0,"A, R",12462600
1994-04-01 00:00:00+00:00,79100.0,"A, R",12462600
1994-04-02 00:00:00+00:00,78300.0,"A, R",12462600
1994-04-03 00:00:00+00:00,75900.0,"A, R",12462600
1994-04-04 00:00:00+00:00,113000.0,"A, R",12462600
1994-04-05 00:00:00+00:00,94000.0,"A, R",12462600
1994-04-06 00:00:00+00:00,102000.0,"A, R",12462600
1994-04-07 00:00:00+00:00,94600.0,"A, R",12462600
1994-04-08 00:00:00+00:00,86300.0,"A, R",12462600
1994-04-09 00:00:00+00:00,54200.0,"A, R",12462600
1994-04-10 00:00:00+00:00,62500.0,"A, R",12462600
1994-04-11 00:00:00+00:00,89200.0,"A, R",12462600
1994-04-12 00:00:00+00:00,84900.0,"A, R",12462600
1994-04-13 00:00:00+00:00,93100.0,"A, R",12462600
1994-04-14 00:00:00+00:00,79600.0,"A, R",12462600
1994-04-15 00:00:00+00:00,68300.0,"A, R",12462600
1994-04-16 00:00:00+00:00,64200.0,"A, R",12462600
1994-04-17 00:00:00+00:00,68300.0,"A, R",12462600
1994-04-18 00:00:00+00:00,98000.0,"A, R",12462600
1994-04-19 00:00:00+00:00,90800.0,"A, R",12462600
1994-04-20 00:00:00+00:00,83800.0,"A, R",12462600
1994-04-21 00:00:00+00:00,86000.0,"A, R",12462600
1994-04-22 00:00:00+00:00,78400.0,"A, R",12462600
1994-04-23 00:00:00+00:00,54100.0,"A, R",12462600
1994-04-24 00:00:00+00:00,61800.0,"A, R",12462600
1994-04-25 00:00:00+00:00,84900.0,"A, R",12462600
1994-04-26 00:00:00+00:00,90400.0,"A, R",12462600
1994-04-27 00:00:00+00:00,104000.0,"A, R",12462600
1994-04-28 00:00:00+00:00,108000.0,"A, R",12462600
1994-04-29 00:00:00+00:00,126000.0,"A, R",12462600
1994-04-30 00:00:00+00:00,110000.0,"A, R",12462600
1994-05-01 00:00:00+00:00,104000.0,"A, R",12462600
1994-05-02 00:00:00+00:00,125000.0,"A, R",12462600
1994-05-03 00:00:00+00:00,150000.0,"A, R",12462600
1994-05-04 00:00:00+00:00,133000.0,"A, R",12462600
1994-05-05 00:00:00+00:00,129000.0,"A, R",12462600
1994-05-06 00:00:00+00:00,121000.0,"A, R",12462600
1994-05-07 00:00:00+00:00,109000.0,"A, R",12462600
1994-05-08 00:00:00+00:00,87800.0,"A, R",12462600
1994-05-09 00:00:00+00:00,130000.0,"A, R",12462600
1994-05-10 00:00:00+00:00,119000.0,"A, R",12462600
1994-05-11 00:00:00+00:00,119000.0,"A, R",12462600
1994-05-12 00:00:00+00:00,119000.0,"A, R",12462600
1994-05-13 00:00:00+00:00,107000.0,"A, R",12462600
1994-05-14 00:00:00+00:00,84600.0,"A, R",12462600
1994-05-15 00:00:00+00:00,93100.0,"A, R",12462600
1994-05-16 00:00:00+00:00,117000.0,"A, R",12462600
1994-05-17 00:00:00+00:00,107000.0,"A, R",12462600
1994-05-18 00:00:00+00:00,105000.0,"A, R",12462600
1994-05-19 00:00:00+00:00,105000.0,"A, R",12462600
1994-05-20 00:00:00+00:00,118000.0,"A, R",12462600
1994-05-21 00:00:00+00:00,108000.0,"A, R",12462600
1994-05-22 00:00:00+00:00,97500.0,"A, R",12462600
1994-05-23 00:00:00+00:00,152000.0,"A, R",12462600
1994-05-24 00:00:00+00:00,146000.0,"A, R",12462600
1994-05-25 00:00:00+00:00,138000.0,"A, R",12462600
1994-05-26 00:00:00+00:00,129000.0,"A, R",12462600
1994-05-27 00:00:00+00:00,129000.0,"A, R",12462600
1994-05-28 00:00:00+00:00,111000.0,"A, R",12462600
1994-05-29 00:00:00+00:00,103000.0,"A, R",12462600
1994-05-30 00:00:00+00:00,125000.0,"A, R",12462600
1994-05-31 00:00:00+00:00,143000.0,"A, R",12462600
1994-06-01 00:00:00+00:00,150000.0,"A, R",12462600
1994-06-02 00:00:00+00:00,155000.0,"A, R",12462600
1994-06-03 00:00:00+00:00,147000.0,"A, R",12462600
1994-06-04 00:00:00+00:00,130000.0,"A, R",12462600
1994-06-05 00:00:00+00:00,141000.0,"A, R",12462600
1994-06-06 00:00:00+00:00,153000.0,"A, R",12462600
1994-06-07 00:00:00+00:00,147000.0,"A, R",12462600
1994-06-08 00:00:00+00:00,146000.0,"A, R",12462600
1994-06-09 00:00:00+00:00,155000.0,"A, R",12462600
1994-06-10 00:00:00+00:00,173000.0,"A, R",12462600
1994-06-11 00:00:00+00:00,164000.0,"A, R",12462600
1994-06-12 00:00:00+00:00,166000.0,"A, R",12462600
1994-06-13 00:00:00+00:00,178000.0,"A, R",12462600
1994-06-14 00:00:00+00:00,169000.0,"A, R",12462600
1994-06-15 00:00:00+00:00,138000.0,"A, R",12462600
1994-06-16 00:00:00+00:00,132000.0,"A, R",12462600
1994-06-17 00:00:00+00:00,129000.0,"A, R",12462600
1994-06-18 00:00:00+00:00,125000.0,"A, R",12462600
1994-06-19 00:00:00+00:00,136000.0,"A, R",12462600
1994-06-20 00:00:00+00:00,156000.0,"A, R",12462600
1994-06-21 00:00:00+00:00,145000.0,"A, R",12462600
1994-06-22 00:00:00+00:00,152000.0,"A, R",12462600
1994-06-23 00:00:00+00:00,157000.0,"A, R",12462600
1994-06-24 00:00:00+00:00,159000.0,"A, R",12462600
1994-06-25 00:00:00+00:00,126000.0,"A, R",12462600
1994-06-26 00:00:00+00:00,120000.0,"A, R",12462600
1994-06-27 00:00:00+00:00,139000.0,"A, R",12462600
1994-06-28 00:00:00+00:00,134000.0,"A, R",12462600
1994-06-29 00:00:00+00:00,146000.0,"A, R",12462600
1994-06-30 00:00:00+00:00,145000.0,"A, R",12462600
1994-07-01 00:00:00+00:00,125000.0,"A, R",12462600
1994-07-02 00:00:00+00:00,107000.0,"A, R",12462600
1994-07-03 00:00:00+00:00,93300.0,"A, R",12462600
1994-07-04 00:00:00+00:00,93200.0,"A, R",12462600
1994-07-05 00:00:00+00:00,122000.0,"A, R",12462600
1994-07-06 00:00:00+00:00,118000.0,"A, R",12462600
1994-07-07 00:00:00+00:00,116000.0,"A, R",12462600
1994-07-08 00:00:00+00:00,127000.0,"A, R",12462600
1994-07-09 00:00:00+00:00,106000.0,"A, R",12462600
1994-07-10 00:00:00+00:00,89700.0,"A, R",12462600
1994-07-11 00:00:00+00:00,121000.0,"A, R",12462600
1994-07-12 00:00:00+00:00,125000.0,"A, R",12462600
1994-07-13 00:00:00+00:00,108000.0,"A, R",12462600
1994-07-14 00:00:00+00:00,111000.0,"A, R",12462600
1994-07-15 00:00:00+00:00,118000.0,"A, R",12462600
1994-07-16 00:00:00+00:00,79000.0,"A, R",12462600
1994-07-17 00:00:00+00:00,73000.0,"A, R",12462600
1994-07-18 00:00:00+00:00,101000.0,"A, R",12462600
1994-07-19 00:00:00+00:00,109000.0,"A, R",12462600
1994-07-20 00:00:00+00:00,117000.0,"A, R",12462600
1994-07-21 00:00:00+00:00,120000.0,"A, R",12462600
