datetime,00060_Mean,00060_Mean_cd,site_no
1994-01-23 00:00:00+00:00,280.0,A,10217000
1994-01-24 00:00:00+00:00,282.0,A,10217000
1994-01-25 00:00:00+00:00,284.0,A,10217000
1994-01-26 00:00:00+00:00,283.0,A,10217000
1994-01-27 00:00:00+00:00,282.0,A,10217000
1994-01-28 00:00:00+00:00,286.0,A,10217000
1994-01-29 00:00:00+00:00,342.0,A,10217000
1994-01-30 00:00:00+00:00,370.0,A,10217000
1994-01-31 00:00:00+00:00,324.0,A,10217000
1994-02-01 00:00:00+00:00,306.0,A,10217000
1994-02-02 00:00:00+00:00,297.0,A,10217000
1994-02-03 00:00:00+00:00,305.0,A,10217000
1994-02-04 00:00:00+00:00,315.0,A,10217000
1994-02-05 00:00:00+00:00,327.0,A,10217000
1994-02-06 00:00:00+00:00,320.0,A,10217000
1994-02-07 00:00:00+00:00,325.0,A,10217000
1994-02-08 00:00:00+00:00,329.0,A,10217000
1994-02-09 00:00:00+00:00,333.0,A,10217000
1994-02-10 00:00:00+00:00,330.0,A,10217000
1994-02-11 00:00:00+00:00,333.0,A,10217000
1994-02-12 00:00:00+00:00,320.0,A,10217000
1994-02-13 00:00:00+00:00,310.0,A,10217000
1994-02-14 00:00:00+00:00,316.0,A,10217000
1994-02-15 00:00:00+00:00,319.0,A,10217000
1994-02-16 00:00:00+00:00,324.0,A,10217000
1994-02-17 00:00:00+00:00,328.0,A,10217000
1994-02-18 00:00:00+00:00,337.0,A,10217000
1994-02-19 00:00:00+00:00,327.0,A,10217000
1994-02-20 00:00:00+00:00,317.0,A,10217000
1994-02-21 00:00:00+00:00,312.0,A,10217000
1994-02-22 00:00:00+00:00,311.0,A,10217000
1994-02-23 00:00:00+00:00,301.0,A,10217000
1994-02-24 00:00:00+00:00,308.0,A,10217000
1994-02-25 00:00:00+00:00,320.0,A,10217000
1994-02-26 00:00:00+00:00,325.0,A,10217000
1994-02-27 00:00:00+00:00,324.0,A,10217000
1994-02-28 00:00:00+00:00,319.0,A,10217000
1994-03-01 00:00:00+00:00,276.0,A,10217000
1994-03-02 00:00:00+00:00,273.0,A,10217000
1994-03-03 00:00:00+00:00,253.0,A,10217000
1994-03-04 00:00:00+00:00,256.0,A,10217000
1994-03-05 00:00:00+00:00,257.0,A,10217000
1994-03-06 00:00:00+00:00,261.0,A,10217000
1994-03-07 00:00:00+00:00,247.0,A,10217000
1994-03-08 00:00:00+00:00,252.0,A,10217000
1994-03-09 00:00:00+00:00,248.0,A,10217000
1994-03-10 00:00:00+00:00,248.0,A,10217000
1994-03-11 00:00:00+00:00,245.0,A,10217000
1994-03-12 00:00:00+00:00,252.0,A,10217000
1994-03-13 00:00:00+00:00,280.0,A,10217000
1994-03-14 00:00:00+00:00,302.0,A,10217000
1994-03-15 00:00:00+00:00,315.0,A,10217000
1994-03-16 00:00:00+00:00,333.0,A,10217000
1994-03-17 00:00:00+00:00,320.0,A,10217000
1994-03-18 00:00:00+00:00,307.0,A,10217000
1994-03-19 00:00:00+00:00,296.0,A,10217000
1994-03-20 00:00:00+00:00,299.0,A,10217000
1994-03-21 00:00:00+00:00,295.0,A,10217000
1994-03-22 00:00:00+00:00,283.0,A,10217000
1994-03-23 00:00:00+00:00,287.0,A,10217000
1994-03-24 00:00:00+00:00,277.0,A,10217000
1994-03-25 00:00:00+00:00,290.0,A,10217000
1994-03-26 00:00:00+00:00,291.0,A,10217000
1994-03-27 00:00:00+00:00,272.0,A,10217000
1994-03-28 00:00:00+00:00,257.0,A,10217000
1994-03-29 00:00:00+00:00,208.0,A,10217000
1994-03-30 00:00:00+00:00,210.0,A,10217000
1994-03-31 00:00:00+00:00,236.0,A,10217000
1994-04-01 00:00:00+00:00,289.0,A,10217000
1994-04-02 00:00:00+00:00,286.0,A,10217000
1994-04-03 00:00:00+00:00,272.0,A,10217000
1994-04-04 00:00:00+00:00,262.0,A,10217000
1994-04-05 00:00:00+00:00,252.0,A,10217000
1994-04-06 00:00:00+00:00,218.0,A,10217000
1994-04-07 00:00:00+00:00,185.0,A,10217000
1994-04-08 00:00:00+00:00,149.0,A,10217000
1994-04-09 00:00:00+00:00,140.0,A,10217000
1994-04-10 00:00:00+00:00,154.0,A,10217000
1994-04-11 00:00:00+00:00,187.0,A,10217000
1994-04-12 00:00:00+00:00,214.0,A,10217000
1994-04-13 00:00:00+00:00,204.0,A,10217000
1994-04-14 00:00:00+00:00,186.0,A,10217000
1994-04-15 00:00:00+00:00,168.0,A,10217000
1994-04-16 00:00:00+00:00,213.0,A,10217000
1994-04-17 00:00:00+00:00,179.0,A,10217000
1994-04-18 00:00:00+00:00,171.0,A,10217000
1994-04-19 00:00:00+00:00,154.0,A,10217000
1994-04-20 00:00:00+00:00,138.0,A,10217000
1994-04-21 00:00:00+00:00,136.0,A,10217000
1994-04-22 00:00:00+00:00,127.0,A,10217000
1994-04-23 00:00:00+00:00,125.0,A,10217000
1994-04-24 00:00:00+00:00,135.0,A,10217000
1994-04-25 00:00:00+00:00,107.0,A,10217000
1994-04-26 00:00:00+00:00,62.0,A,10217000
1994-04-27 00:00:00+00:00,92.0,A,10217000
1994-04-28 00:00:00+00:00,97.0,A,10217000
1994-04-29 00:00:00+00:00,107.0,A,10217000
1994-04-30 00:00:00+00:00,108.0,A,10217000
1994-05-01 00:00:00+00:00,108.0,A,10217000
1994-05-02 00:00:00+00:00,127.0,A,10217000
1994-05-03 00:00:00+00:00,141.0,A,10217000
1994-05-04 00:00:00+00:00,149.0,A,10217000
1994-05-05 00:00:00+00:00,163.0,A,10217000
1994-05-06 00:00:00+00:00,164.0,A,10217000
1994-05-07 00:00:00+00:00,162.0,A,10217000
1994-05-08 00:00:00+00:00,164.0,A,10217000
1994-05-09 00:00:00+00:00,154.0,A,10217000
1994-05-10 00:00:00+00:00,127.0,A,10217000
1994-05-11 00:00:00+00:00,111.0,A,10217000
1994-05-12 00:00:00+00:00,115.0,A,10217000
1994-05-13 00:00:00+00:00,130.0,A,10217000
1994-05-14 00:00:00+00:00,168.0,A,10217000
1994-05-15 00:00:00+00:00,154.0,A,10217000
1994-05-16 00:00:00+00:00,156.0,A,10217000
1994-05-17 00:00:00+00:00,151.0,A,10217000
1994-05-18 00:00:00+00:00,132.0,A,10217000
1994-05-19 00:00:00+00:00,90.0,A,10217000
1994-05-20 00:00:00+00:00,85.0,A,10217000
1994-05-21 00:00:00+00:00,87.0,A,10217000
1994-05-22 00:00:00+00:00,82.0,A,10217000
1994-05-23 00:00:00+00:00,70.0,A,10217000
1994-05-24 00:00:00+00:00,68.0,A,10217000
1994-05-25 00:00:00+00:00,65.0,A,10217000
1994-05-26 00:00:00+00:00,64.0,A,10217000
1994-05-27 00:00:00+00:00,68.0,A,10217000
1994-05-28 00:00:00+00:00,64.0,A,10217000
1994-05-29 00:00:00+00:00,60.0,A,10217000
1994-05-30 00:00:00+00:00,59.0,A,10217000
1994-05-31 00:00:00+00:00,57.0,A,10217000
1994-06-01 00:00:00+00:00,102.0,A,10217000
1994-06-02 00:00:00+00:00,82.0,A,10217000
1994-06-03 00:00:00+00:00,50.0,A,10217000
1994-06-04 00:00:00+00:00,62.0,A,10217000
1994-06-05 00:00:00+00:00,56.0,A,10217000
1994-06-06 00:00:00+00:00,51.0,A,10217000
1994-06-07 00:00:00+00:00,50.0,A,10217000
1994-06-08 00:00:00+00:00,48.0,A,10217000
1994-06-09 00:00:00+00:00,47.0,A,10217000
1994-06-10 00:00:00+00:00,47.0,A,10217000
1994-06-11 00:00:00+00:00,48.0,A,10217000
1994-06-12 00:00:00+00:00,49.0,A,10217000
1994-06-13 00:00:00+00:00,49.0,A,10217000
1994-06-14 00:00:00+00:00,42.0,A,10217000
1994-06-15 00:00:00+00:00,34.0,A,10217000
1994-06-16 00:00:00+00:00,31.0,A,10217000
1994-06-17 00:00:00+00:00,30.0,A,10217000
1994-06-18 00:00:00+00:00,29.0,A,10217000
1994-06-19 00:00:00+00:00,29.0,A,10217000
1994-06-20 00:00:00+00:00,29.0,A,10217000
1994-06-21 00:00:00+00:00,32.0,A,10217000
1994-06-22 00:00:00+00:00,33.0,A,10217000
1994-06-23 00:00:00+00:00,33.0,A,10217000
1994-06-24 00:00:00+00:00,32.0,A,10217000
1994-06-25 00:00:00+00:00,32.0,A,10217000
1994-06-26 00:00:00+00:00,32.0,A,10217000
1994-06-27 00:00:00+00:00,33.0,A,10217000
1994-06-28 00:00:00+00:00,31.0,A,10217000
1994-06-29 00:00:00+00:00,28.0,A,10217000
1994-06-30 00:00:00+00:00,26.0,A,10217000
1994-07-01 00:00:00+00:00,26.0,A,10217000
1994-07-02 00:00:00+00:00,20.0,A,10217000
1994-07-03 00:00:00+00:00,17.0,A,10217000
1994-07-04 00:00:00+00:00,18.0,A,10217000
1994-07-05 00:00:00+00:00,17.0,A,10217000
1994-07-06 00:00:00+00:00,27.0,A,10217000
1994-07-07 00:00:00+00:00,29.0,A,10217000
1994-07-08 00:00:00+00:00,33.0,A,10217000
1994-07-09 00:00:00+00:00,33.0,A,10217000
1994-07-10 00:00:00+00:00,45.0,A,10217000
1994-07-11 00:00:00+00:00,49.0,A,10217000
1994-07-12 00:00:00+00:00,47.0,A,10217000
1994-07-13 00:00:00+00:00,41.0,A,10217000
1994-07-14 00:00:00+00:00,31.0,A,10217000
1994-07-15 00:00:00+00:00,32.0,A,10217000
1994-07-16 00:00:00+00:00,35.0,A,10217000
1994-07-17 00:00:00+00:00,29.0,A,10217000
1994-07-18 00:00:00+00:00,29.0,A,10217000
1994-07-19 00:00:00+00:00,32.0,A,10217000
1994-07-20 00:00:00+00:00,32.0,A,10217000
1994-07-21 00:00:00+00:00,32.0,A,10217000
