datetime,00060_Mean,00060_Mean_cd,site_no
1994-02-27 00:00:00+00:00,3030.0,A,14209500
1994-02-28 00:00:00+00:00,3090.0,A,14209500
1994-03-01 00:00:00+00:00,3320.0,A,14209500
1994-03-02 00:00:00+00:00,3450.0,A,14209500
1994-03-03 00:00:00+00:00,4120.0,A,14209500
1994-03-04 00:00:00+00:00,4260.0,A,14209500
1994-03-05 00:00:00+00:00,3410.0,A,14209500
1994-03-06 00:00:00+00:00,2760.0,A,14209500
1994-03-07 00:00:00+00:00,2350.0,A,14209500
1994-03-08 00:00:00+00:00,2170.0,A,14209500
1994-03-09 00:00:00+00:00,2030.0,A,14209500
1994-03-10 00:00:00+00:00,1990.0,A,14209500
1994-03-11 00:00:00+00:00,1880.0,A,14209500
1994-03-12 00:00:00+00:00,1800.0,A,14209500
1994-03-13 00:00:00+00:00,1760.0,A,14209500
1994-03-14 00:00:00+00:00,1780.0,A,14209500
1994-03-15 00:00:00+00:00,1790.0,A,14209500
1994-03-16 00:00:00+00:00,1800.0,A,14209500
1994-03-17 00:00:00+00:00,1770.0,A,14209500
1994-03-18 00:00:00+00:00,2050.0,A,14209500
1994-03-19 00:00:00+00:00,2030.0,A,14209500
1994-03-20 00:00:00+00:00,1890.0,A,14209500
1994-03-21 00:00:00+00:00,2130.0,A,14209500
1994-03-22 00:00:00+00:00,1940.0,A,14209500
1994-03-23 00:00:00+00:00,1830.0,A,14209500
1994-03-24 00:00:00+00:00,1760.0,A,14209500
1994-03-25 00:00:00+00:00,1720.0,A,14209500
1994-03-26 00:00:00+00:00,1680.0,A,14209500
1994-03-27 00:00:00+00:00,1710.0,A,14209500
1994-03-28 00:00:00+00:00,1740.0,A,14209500
1994-03-29 00:00:00+00:00,1660.0,A,14209500
1994-03-30 00:00:00+00:00,1830.0,A,14209500
1994-03-31 00:00:00+00:00,2350.0,A,14209500
1994-04-01 00:00:00+00:00,2190.0,A,14209500
1994-04-02 00:00:00+00:00,2080.0,A,14209500
1994-04-03 00:00:00+00:00,1990.0,A,14209500
1994-04-04 00:00:00+00:00,1840.0,A,14209500
1994-04-05 00:00:00+00:00,1710.0,A,14209500
1994-04-06 00:00:00+00:00,1950.0,A,14209500
1994-04-07 00:00:00+00:00,2120.0,A,14209500
1994-04-08 00:00:00+00:00,2500.0,A,14209500
1994-04-09 00:00:00+00:00,2970.0,A,14209500
1994-04-10 00:00:00+00:00,2910.0,A,14209500
1994-04-11 00:00:00+00:00,2570.0,A,14209500
1994-04-12 00:00:00+00:00,2420.0,A,14209500
1994-04-13 00:00:00+00:00,2240.0,A,14209500
1994-04-14 00:00:00+00:00,2050.0,A,14209500
1994-04-15 00:00:00+00:00,1850.0,A,14209500
1994-04-16 00:00:00+00:00,1840.0,A,14209500
1994-04-17 00:00:00+00:00,2000.0,A,14209500
1994-04-18 00:00:00+00:00,2130.0,A,14209500
1994-04-19 00:00:00+00:00,2220.0,A,14209500
1994-04-20 00:00:00+00:00,2120.0,A,14209500
1994-04-21 00:00:00+00:00,2050.0,A,14209500
1994-04-22 00:00:00+00:00,1890.0,A,14209500
1994-04-23 00:00:00+00:00,1770.0,A,14209500
1994-04-24 00:00:00+00:00,1780.0,A,14209500
1994-04-25 00:00:00+00:00,1660.0,A,14209500
1994-04-26 00:00:00+00:00,1660.0,A,14209500
1994-04-27 00:00:00+00:00,1460.0,A,14209500
1994-04-28 00:00:00+00:00,1400.0,A,14209500
1994-04-29 00:00:00+00:00,1370.0,A,14209500
1994-04-30 00:00:00+00:00,1470.0,A,14209500
1994-05-01 00:00:00+00:00,1330.0,A,14209500
1994-05-02 00:00:00+00:00,1280.0,A,14209500
1994-05-03 00:00:00+00:00,1250.0,A,14209500
1994-05-04 00:00:00+00:00,1410.0,A,14209500
1994-05-05 00:00:00+00:00,1520.0,A,14209500
1994-05-06 00:00:00+00:00,1430.0,A,14209500
1994-05-07 00:00:00+00:00,1410.0,A,14209500
1994-05-08 00:00:00+00:00,1380.0,A,14209500
1994-05-09 00:00:00+00:00,1320.0,A,14209500
1994-05-10 00:00:00+00:00,1260.0,A,14209500
1994-05-11 00:00:00+00:00,1210.0,A,14209500
1994-05-12 00:00:00+00:00,1160.0,A,14209500
1994-05-13 00:00:00+00:00,1100.0,A,14209500
1994-05-14 00:00:00+00:00,1060.0,A,14209500
1994-05-15 00:00:00+00:00,1030.0,A,14209500
1994-05-16 00:00:00+00:00,1120.0,A,14209500
1994-05-17 00:00:00+00:00,1070.0,A,14209500
1994-05-18 00:00:00+00:00,1030.0,A,14209500
1994-05-19 00:00:00+00:00,1080.0,A,14209500
1994-05-20 00:00:00+00:00,1090.0,A,14209500
1994-05-21 00:00:00+00:00,1030.0,A,14209500
1994-05-22 00:00:00+00:00,1010.0,A,14209500
1994-05-23 00:00:00+00:00,966.0,A,14209500
1994-05-24 00:00:00+00:00,932.0,A,14209500
1994-05-25 00:00:00+00:00,906.0,A,14209500
1994-05-26 00:00:00+00:00,885.0,A,14209500
1994-05-27 00:00:00+00:00,861.0,A,14209500
1994-05-28 00:00:00+00:00,854.0,A,14209500
1994-05-29 00:00:00+00:00,913.0,A,14209500
1994-05-30 00:00:00+00:00,917.0,A,14209500
1994-05-31 00:00:00+00:00,868.0,A,14209500
1994-06-01 00:00:00+00:00,867.0,A,14209500
1994-06-02 00:00:00+00:00,838.0,A,14209500
1994-06-03 00:00:00+00:00,816.0,A,14209500
1994-06-04 00:00:00+00:00,818.0,A,14209500
1994-06-05 00:00:00+00:00,833.0,A,14209500
1994-06-06 00:00:00+00:00,984.0,A,14209500
1994-06-07 00:00:00+00:00,1340.0,A,14209500
1994-06-08 00:00:00+00:00,1230.0,A,14209500
1994-06-09 00:00:00+00:00,1090.0,A,14209500
1994-06-10 00:00:00+00:00,1020.0,A,14209500
1994-06-11 00:00:00+00:00,959.0,A,14209500
1994-06-12 00:00:00+00:00,917.0,A,14209500
1994-06-13 00:00:00+00:00,949.0,A,14209500
1994-06-14 00:00:00+00:00,1270.0,A,14209500
1994-06-15 00:00:00+00:00,1400.0,A,14209500
1994-06-16 00:00:00+00:00,1260.0,A,14209500
1994-06-17 00:00:00+00:00,1170.0,A,14209500
1994-06-18 00:00:00+00:00,1190.0,A,14209500
1994-06-19 00:00:00+00:00,1080.0,A,14209500
1994-06-20 00:00:00+00:00,1010.0,A,14209500
1994-06-21 00:00:00+00:00,958.0,A,14209500
1994-06-22 00:00:00+00:00,919.0,A,14209500
1994-06-23 00:00:00+00:00,886.0,A,14209500
1994-06-24 00:00:00+00:00,865.0,A,14209500
1994-06-25 00:00:00+00:00,839.0,A,14209500
1994-06-26 00:00:00+00:00,829.0,A,14209500
1994-06-27 00:00:00+00:00,804.0,A,14209500
1994-06-28 00:00:00+00:00,783.0,A,14209500
1994-06-29 00:00:00+00:00,763.0,A,14209500
1994-06-30 00:00:00+00:00,750.0,A,14209500
1994-07-01 00:00:00+00:00,750.0,A,14209500
1994-07-02 00:00:00+00:00,767.0,A,14209500
1994-07-03 00:00:00+00:00,738.0,A,14209500
1994-07-04 00:00:00+00:00,723.0,A,14209500
1994-07-05 00:00:00+00:00,745.0,A,14209500
1994-07-06 00:00:00+00:00,729.0,A,14209500
1994-07-07 00:00:00+00:00,705.0,A,14209500
1994-07-08 00:00:00+00:00,698.0,A,14209500
1994-07-09 00:00:00+00:00,686.0,A,14209500
1994-07-10 00:00:00+00:00,671.0,A,14209500
1994-07-11 00:00:00+00:00,665.0,A,14209500
1994-07-12 00:00:00+00:00,654.0,A,14209500
1994-07-13 00:00:00+00:00,649.0,A,14209500
1994-07-14 00:00:00+00:00,641.0,A,14209500
1994-07-15 00:00:00+00:00,637.0,A,14209500
1994-07-16 00:00:00+00:00,634.0,A,14209500
1994-07-17 00:00:00+00:00,625.0,A,14209500
1994-07-18 00:00:00+00:00,621.0,A,14209500
1994-07-19 00:00:00+00:00,607.0,A,14209500
1994-07-20 00:00:00+00:00,598.0,A,14209500
1994-07-21 00:00:00+00:00,592.0,A,14209500
