datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-08 00:00:00+00:00,569.0,A,14209000
1993-11-09 00:00:00+00:00,588.0,A,14209000
1993-11-10 00:00:00+00:00,563.0,A,14209000
1993-11-11 00:00:00+00:00,549.0,A,14209000
1993-11-12 00:00:00+00:00,583.0,A,14209000
1993-11-13 00:00:00+00:00,566.0,A,14209000
1993-11-14 00:00:00+00:00,563.0,A,14209000
1993-11-15 00:00:00+00:00,549.0,A,14209000
1993-11-16 00:00:00+00:00,495.0,A,14209000
1993-11-17 00:00:00+00:00,433.0,A,14209000
1993-11-18 00:00:00+00:00,292.0,A,14209000
1993-11-19 00:00:00+00:00,257.0,A,14209000
1993-11-20 00:00:00+00:00,240.0,A,14209000
1993-11-21 00:00:00+00:00,243.0,A,14209000
1993-11-22 00:00:00+00:00,247.0,A,14209000
1993-11-23 00:00:00+00:00,241.0,A,14209000
1993-11-24 00:00:00+00:00,247.0,A,14209000
1993-11-25 00:00:00+00:00,240.0,A,14209000
1993-11-26 00:00:00+00:00,242.0,A,14209000
1993-11-27 00:00:00+00:00,238.0,A,14209000
1993-11-28 00:00:00+00:00,240.0,A,14209000
1993-11-29 00:00:00+00:00,247.0,A,14209000
1993-11-30 00:00:00+00:00,257.0,A,14209000
1993-12-01 00:00:00+00:00,378.0,A,14209000
1993-12-02 00:00:00+00:00,285.0,A,14209000
1993-12-03 00:00:00+00:00,255.0,A,14209000
1993-12-04 00:00:00+00:00,318.0,A,14209000
1993-12-05 00:00:00+00:00,248.0,A,14209000
1993-12-06 00:00:00+00:00,235.0,A,14209000
1993-12-07 00:00:00+00:00,250.0,A,14209000
1993-12-08 00:00:00+00:00,305.0,A,14209000
1993-12-09 00:00:00+00:00,310.0,A,14209000
1993-12-10 00:00:00+00:00,323.0,A,14209000
1993-12-11 00:00:00+00:00,318.0,A,14209000
1993-12-12 00:00:00+00:00,291.0,A,14209000
1993-12-13 00:00:00+00:00,268.0,A,14209000
1993-12-14 00:00:00+00:00,260.0,A,14209000
1993-12-15 00:00:00+00:00,251.0,A,14209000
1993-12-16 00:00:00+00:00,243.0,A,14209000
1993-12-17 00:00:00+00:00,239.0,A,14209000
1993-12-18 00:00:00+00:00,237.0,A,14209000
1993-12-19 00:00:00+00:00,234.0,A,14209000
1993-12-20 00:00:00+00:00,243.0,A,14209000
1993-12-21 00:00:00+00:00,254.0,A,14209000
1993-12-22 00:00:00+00:00,252.0,A,14209000
1993-12-23 00:00:00+00:00,248.0,A,14209000
1993-12-24 00:00:00+00:00,242.0,A,14209000
1993-12-25 00:00:00+00:00,248.0,A,14209000
1993-12-26 00:00:00+00:00,250.0,A,14209000
1993-12-27 00:00:00+00:00,249.0,A,14209000
1993-12-28 00:00:00+00:00,245.0,A,14209000
1993-12-29 00:00:00+00:00,245.0,A,14209000
1993-12-30 00:00:00+00:00,247.0,A,14209000
1993-12-31 00:00:00+00:00,254.0,A,14209000
1994-01-01 00:00:00+00:00,299.0,A,14209000
1994-01-02 00:00:00+00:00,374.0,A,14209000
1994-01-03 00:00:00+00:00,581.0,A,14209000
1994-01-04 00:00:00+00:00,574.0,A,14209000
1994-01-05 00:00:00+00:00,567.0,A,14209000
1994-01-06 00:00:00+00:00,468.0,A,14209000
1994-01-07 00:00:00+00:00,398.0,A,14209000
1994-01-08 00:00:00+00:00,383.0,A,14209000
1994-01-09 00:00:00+00:00,426.0,A,14209000
1994-01-10 00:00:00+00:00,424.0,A,14209000
1994-01-11 00:00:00+00:00,489.0,A,14209000
1994-01-12 00:00:00+00:00,466.0,A,14209000
1994-01-13 00:00:00+00:00,467.0,A,14209000
1994-01-14 00:00:00+00:00,436.0,A,14209000
1994-01-15 00:00:00+00:00,408.0,A,14209000
1994-01-16 00:00:00+00:00,383.0,A,14209000
1994-01-17 00:00:00+00:00,361.0,A,14209000
1994-01-18 00:00:00+00:00,344.0,A,14209000
1994-01-19 00:00:00+00:00,331.0,A,14209000
1994-01-20 00:00:00+00:00,318.0,A,14209000
1994-01-21 00:00:00+00:00,309.0,A,14209000
1994-01-22 00:00:00+00:00,311.0,A,14209000
1994-01-23 00:00:00+00:00,318.0,A,14209000
1994-01-24 00:00:00+00:00,320.0,A,14209000
1994-01-25 00:00:00+00:00,301.0,A,14209000
1994-01-26 00:00:00+00:00,291.0,A,14209000
1994-01-27 00:00:00+00:00,281.0,A,14209000
1994-01-28 00:00:00+00:00,275.0,A,14209000
1994-01-29 00:00:00+00:00,270.0,A,14209000
1994-01-30 00:00:00+00:00,264.0,A,14209000
1994-01-31 00:00:00+00:00,261.0,A,14209000
1994-02-01 00:00:00+00:00,259.0,A,14209000
1994-02-02 00:00:00+00:00,261.0,A,14209000
1994-02-03 00:00:00+00:00,257.0,A,14209000
1994-02-04 00:00:00+00:00,250.0,A,14209000
1994-02-05 00:00:00+00:00,246.0,A,14209000
1994-02-06 00:00:00+00:00,245.0,A,14209000
1994-02-07 00:00:00+00:00,244.0,A,14209000
1994-02-08 00:00:00+00:00,241.0,A,14209000
1994-02-09 00:00:00+00:00,244.0,A,14209000
1994-02-10 00:00:00+00:00,241.0,A,14209000
1994-02-11 00:00:00+00:00,241.0,"A, e",14209000
1994-02-12 00:00:00+00:00,237.0,"A, e",14209000
1994-02-13 00:00:00+00:00,237.0,"A, e",14209000
1994-02-14 00:00:00+00:00,241.0,"A, e",14209000
1994-02-15 00:00:00+00:00,246.0,"A, e",14209000
1994-02-16 00:00:00+00:00,234.0,"A, e",14209000
1994-02-17 00:00:00+00:00,250.0,"A, e",14209000
1994-02-18 00:00:00+00:00,250.0,"A, e",14209000
1994-02-19 00:00:00+00:00,246.0,"A, e",14209000
1994-02-20 00:00:00+00:00,241.0,"A, e",14209000
1994-02-21 00:00:00+00:00,241.0,"A, e",14209000
1994-02-22 00:00:00+00:00,453.0,"A, e",14209000
1994-02-23 00:00:00+00:00,499.0,"A, e",14209000
1994-02-24 00:00:00+00:00,520.0,"A, e",14209000
1994-02-25 00:00:00+00:00,472.0,"A, e",14209000
1994-02-26 00:00:00+00:00,395.0,"A, e",14209000
1994-02-27 00:00:00+00:00,371.0,"A, e",14209000
1994-02-28 00:00:00+00:00,383.0,"A, e",14209000
1994-03-01 00:00:00+00:00,420.0,"A, e",14209000
1994-03-02 00:00:00+00:00,433.0,"A, e",14209000
1994-03-03 00:00:00+00:00,472.0,"A, e",14209000
1994-03-04 00:00:00+00:00,520.0,"A, e",14209000
1994-03-05 00:00:00+00:00,486.0,"A, e",14209000
1994-03-06 00:00:00+00:00,433.0,"A, e",14209000
1994-03-07 00:00:00+00:00,401.0,"A, e",14209000
1994-03-08 00:00:00+00:00,499.0,"A, e",14209000
1994-03-09 00:00:00+00:00,605.0,"A, e",14209000
1994-03-10 00:00:00+00:00,601.0,A,14209000
1994-03-11 00:00:00+00:00,573.0,A,14209000
1994-03-12 00:00:00+00:00,606.0,A,14209000
1994-03-13 00:00:00+00:00,611.0,A,14209000
1994-03-14 00:00:00+00:00,612.0,A,14209000
1994-03-15 00:00:00+00:00,619.0,A,14209000
1994-03-16 00:00:00+00:00,599.0,A,14209000
1994-03-17 00:00:00+00:00,578.0,A,14209000
1994-03-18 00:00:00+00:00,580.0,A,14209000
1994-03-19 00:00:00+00:00,584.0,A,14209000
1994-03-20 00:00:00+00:00,596.0,A,14209000
1994-03-21 00:00:00+00:00,594.0,A,14209000
1994-03-22 00:00:00+00:00,589.0,A,14209000
1994-03-23 00:00:00+00:00,602.0,A,14209000
1994-03-24 00:00:00+00:00,602.0,A,14209000
1994-03-25 00:00:00+00:00,606.0,A,14209000
1994-03-26 00:00:00+00:00,604.0,A,14209000
1994-03-27 00:00:00+00:00,608.0,A,14209000
1994-03-28 00:00:00+00:00,538.0,A,14209000
1994-03-29 00:00:00+00:00,334.0,A,14209000
1994-03-30 00:00:00+00:00,356.0,A,14209000
1994-03-31 00:00:00+00:00,395.0,A,14209000
1994-04-01 00:00:00+00:00,393.0,A,14209000
1994-04-02 00:00:00+00:00,393.0,A,14209000
1994-04-03 00:00:00+00:00,392.0,A,14209000
1994-04-04 00:00:00+00:00,375.0,A,14209000
1994-04-05 00:00:00+00:00,368.0,A,14209000
1994-04-06 00:00:00+00:00,408.0,A,14209000
1994-04-07 00:00:00+00:00,411.0,A,14209000
1994-04-08 00:00:00+00:00,423.0,A,14209000
1994-04-09 00:00:00+00:00,422.0,A,14209000
1994-04-10 00:00:00+00:00,420.0,A,14209000
1994-04-11 00:00:00+00:00,407.0,A,14209000
1994-04-12 00:00:00+00:00,414.0,A,14209000
1994-04-13 00:00:00+00:00,405.0,A,14209000
1994-04-14 00:00:00+00:00,394.0,A,14209000
1994-04-15 00:00:00+00:00,383.0,A,14209000
1994-04-16 00:00:00+00:00,386.0,A,14209000
1994-04-17 00:00:00+00:00,396.0,A,14209000
1994-04-18 00:00:00+00:00,411.0,A,14209000
1994-04-19 00:00:00+00:00,428.0,A,14209000
1994-04-20 00:00:00+00:00,417.0,A,14209000
1994-04-21 00:00:00+00:00,421.0,A,14209000
1994-04-22 00:00:00+00:00,402.0,A,14209000
1994-04-23 00:00:00+00:00,391.0,A,14209000
1994-04-24 00:00:00+00:00,398.0,A,14209000
1994-04-25 00:00:00+00:00,377.0,A,14209000
1994-04-26 00:00:00+00:00,361.0,A,14209000
1994-04-27 00:00:00+00:00,349.0,A,14209000
1994-04-28 00:00:00+00:00,340.0,A,14209000
1994-04-29 00:00:00+00:00,335.0,A,14209000
1994-04-30 00:00:00+00:00,339.0,A,14209000
1994-05-01 00:00:00+00:00,325.0,A,14209000
1994-05-02 00:00:00+00:00,318.0,A,14209000
1994-05-03 00:00:00+00:00,316.0,A,14209000
1994-05-04 00:00:00+00:00,332.0,A,14209000
1994-05-05 00:00:00+00:00,319.0,A,14209000
1994-05-06 00:00:00+00:00,310.0,A,14209000
1994-05-07 00:00:00+00:00,306.0,A,14209000
1994-05-08 00:00:00+00:00,301.0,A,14209000
1994-05-09 00:00:00+00:00,294.0,A,14209000
1994-05-10 00:00:00+00:00,290.0,A,14209000
1994-05-11 00:00:00+00:00,284.0,A,14209000
1994-05-12 00:00:00+00:00,281.0,A,14209000
1994-05-13 00:00:00+00:00,275.0,A,14209000
1994-05-14 00:00:00+00:00,271.0,A,14209000
1994-05-15 00:00:00+00:00,273.0,A,14209000
1994-05-16 00:00:00+00:00,278.0,A,14209000
1994-05-17 00:00:00+00:00,270.0,A,14209000
1994-05-18 00:00:00+00:00,270.0,A,14209000
1994-05-19 00:00:00+00:00,275.0,A,14209000
1994-05-20 00:00:00+00:00,276.0,A,14209000
1994-05-21 00:00:00+00:00,264.0,A,14209000
1994-05-22 00:00:00+00:00,260.0,A,14209000
1994-05-23 00:00:00+00:00,255.0,A,14209000
1994-05-24 00:00:00+00:00,252.0,A,14209000
1994-05-25 00:00:00+00:00,250.0,A,14209000
1994-05-26 00:00:00+00:00,247.0,A,14209000
1994-05-27 00:00:00+00:00,245.0,A,14209000
1994-05-28 00:00:00+00:00,248.0,A,14209000
1994-05-29 00:00:00+00:00,256.0,A,14209000
1994-05-30 00:00:00+00:00,249.0,A,14209000
1994-05-31 00:00:00+00:00,245.0,A,14209000
1994-06-01 00:00:00+00:00,245.0,A,14209000
1994-06-02 00:00:00+00:00,240.0,A,14209000
1994-06-03 00:00:00+00:00,240.0,A,14209000
1994-06-04 00:00:00+00:00,241.0,A,14209000
1994-06-05 00:00:00+00:00,246.0,A,14209000
1994-06-06 00:00:00+00:00,266.0,A,14209000
1994-06-07 00:00:00+00:00,279.0,A,14209000
1994-06-08 00:00:00+00:00,257.0,A,14209000
1994-06-09 00:00:00+00:00,248.0,A,14209000
1994-06-10 00:00:00+00:00,245.0,A,14209000
1994-06-11 00:00:00+00:00,243.0,A,14209000
1994-06-12 00:00:00+00:00,241.0,A,14209000
1994-06-13 00:00:00+00:00,251.0,A,14209000
1994-06-14 00:00:00+00:00,274.0,A,14209000
1994-06-15 00:00:00+00:00,265.0,A,14209000
1994-06-16 00:00:00+00:00,256.0,A,14209000
1994-06-17 00:00:00+00:00,254.0,A,14209000
1994-06-18 00:00:00+00:00,255.0,A,14209000
1994-06-19 00:00:00+00:00,249.0,A,14209000
1994-06-20 00:00:00+00:00,245.0,A,14209000
1994-06-21 00:00:00+00:00,243.0,A,14209000
1994-06-22 00:00:00+00:00,241.0,A,14209000
1994-06-23 00:00:00+00:00,240.0,A,14209000
1994-06-24 00:00:00+00:00,241.0,A,14209000
1994-06-25 00:00:00+00:00,239.0,A,14209000
1994-06-26 00:00:00+00:00,240.0,A,14209000
1994-06-27 00:00:00+00:00,238.0,A,14209000
1994-06-28 00:00:00+00:00,236.0,A,14209000
1994-06-29 00:00:00+00:00,235.0,A,14209000
1994-06-30 00:00:00+00:00,235.0,A,14209000
1994-07-01 00:00:00+00:00,237.0,A,14209000
1994-07-02 00:00:00+00:00,251.0,A,14209000
1994-07-03 00:00:00+00:00,239.0,A,14209000
1994-07-04 00:00:00+00:00,236.0,A,14209000
1994-07-05 00:00:00+00:00,238.0,A,14209000
1994-07-06 00:00:00+00:00,236.0,A,14209000
1994-07-07 00:00:00+00:00,234.0,A,14209000
1994-07-08 00:00:00+00:00,234.0,A,14209000
1994-07-09 00:00:00+00:00,235.0,A,14209000
1994-07-10 00:00:00+00:00,233.0,A,14209000
1994-07-11 00:00:00+00:00,231.0,A,14209000
1994-07-12 00:00:00+00:00,230.0,A,14209000
1994-07-13 00:00:00+00:00,228.0,A,14209000
1994-07-14 00:00:00+00:00,227.0,A,14209000
1994-07-15 00:00:00+00:00,225.0,A,14209000
1994-07-16 00:00:00+00:00,225.0,A,14209000
1994-07-17 00:00:00+00:00,224.0,A,14209000
1994-07-18 00:00:00+00:00,223.0,A,14209000
1994-07-19 00:00:00+00:00,223.0,A,14209000
1994-07-20 00:00:00+00:00,221.0,A,14209000
1994-07-21 00:00:00+00:00,222.0,A,14209000
