datetime,00060_Mean,00060_Mean_cd,site_no
1994-01-19 00:00:00+00:00,92.0,A,12301300
1994-01-20 00:00:00+00:00,80.0,A,12301300
1994-01-21 00:00:00+00:00,77.0,A,12301300
1994-01-22 00:00:00+00:00,96.0,A,12301300
1994-01-23 00:00:00+00:00,88.0,A,12301300
1994-01-24 00:00:00+00:00,88.0,A,12301300
1994-01-25 00:00:00+00:00,86.0,A,12301300
1994-01-26 00:00:00+00:00,86.0,A,12301300
1994-01-27 00:00:00+00:00,84.0,A,12301300
1994-01-28 00:00:00+00:00,77.0,A,12301300
1994-01-29 00:00:00+00:00,74.0,"A, e",12301300
1994-01-30 00:00:00+00:00,73.0,A,12301300
1994-01-31 00:00:00+00:00,70.0,A,12301300
1994-02-01 00:00:00+00:00,66.0,"A, e",12301300
1994-02-02 00:00:00+00:00,64.0,"A, e",12301300
1994-02-03 00:00:00+00:00,62.0,"A, e",12301300
1994-02-04 00:00:00+00:00,61.0,"A, e",12301300
1994-02-05 00:00:00+00:00,60.0,"A, e",12301300
1994-02-06 00:00:00+00:00,56.0,"A, e",12301300
1994-02-07 00:00:00+00:00,52.0,"A, e",12301300
1994-02-08 00:00:00+00:00,50.0,"A, e",12301300
1994-02-09 00:00:00+00:00,47.0,"A, e",12301300
1994-02-10 00:00:00+00:00,50.0,"A, e",12301300
1994-02-11 00:00:00+00:00,55.0,"A, e",12301300
1994-02-12 00:00:00+00:00,60.0,"A, e",12301300
1994-02-13 00:00:00+00:00,65.0,"A, e",12301300
1994-02-14 00:00:00+00:00,73.0,"A, e",12301300
1994-02-15 00:00:00+00:00,78.0,A,12301300
1994-02-16 00:00:00+00:00,80.0,A,12301300
1994-02-17 00:00:00+00:00,77.0,A,12301300
1994-02-18 00:00:00+00:00,82.0,A,12301300
1994-02-19 00:00:00+00:00,80.0,A,12301300
1994-02-20 00:00:00+00:00,78.0,A,12301300
1994-02-21 00:00:00+00:00,75.0,A,12301300
1994-02-22 00:00:00+00:00,75.0,A,12301300
1994-02-23 00:00:00+00:00,77.0,A,12301300
1994-02-24 00:00:00+00:00,72.0,"A, e",12301300
1994-02-25 00:00:00+00:00,68.0,"A, e",12301300
1994-02-26 00:00:00+00:00,72.0,"A, e",12301300
1994-02-27 00:00:00+00:00,74.0,"A, e",12301300
1994-02-28 00:00:00+00:00,77.0,A,12301300
1994-03-01 00:00:00+00:00,86.0,A,12301300
1994-03-02 00:00:00+00:00,112.0,A,12301300
1994-03-03 00:00:00+00:00,132.0,A,12301300
1994-03-04 00:00:00+00:00,154.0,A,12301300
1994-03-05 00:00:00+00:00,149.0,A,12301300
1994-03-06 00:00:00+00:00,176.0,A,12301300
1994-03-07 00:00:00+00:00,157.0,A,12301300
1994-03-08 00:00:00+00:00,149.0,A,12301300
1994-03-09 00:00:00+00:00,137.0,A,12301300
1994-03-10 00:00:00+00:00,137.0,A,12301300
1994-03-11 00:00:00+00:00,130.0,A,12301300
1994-03-12 00:00:00+00:00,130.0,A,12301300
1994-03-13 00:00:00+00:00,135.0,A,12301300
1994-03-14 00:00:00+00:00,140.0,A,12301300
1994-03-15 00:00:00+00:00,154.0,A,12301300
1994-03-16 00:00:00+00:00,181.0,A,12301300
1994-03-17 00:00:00+00:00,219.0,A,12301300
1994-03-18 00:00:00+00:00,225.0,A,12301300
1994-03-19 00:00:00+00:00,225.0,A,12301300
1994-03-20 00:00:00+00:00,210.0,A,12301300
1994-03-21 00:00:00+00:00,198.0,A,12301300
1994-03-22 00:00:00+00:00,170.0,A,12301300
1994-03-23 00:00:00+00:00,162.0,A,12301300
1994-03-24 00:00:00+00:00,157.0,A,12301300
1994-03-25 00:00:00+00:00,144.0,A,12301300
1994-03-26 00:00:00+00:00,152.0,A,12301300
1994-03-27 00:00:00+00:00,152.0,A,12301300
1994-03-28 00:00:00+00:00,152.0,A,12301300
1994-03-29 00:00:00+00:00,162.0,A,12301300
1994-03-30 00:00:00+00:00,184.0,A,12301300
1994-03-31 00:00:00+00:00,219.0,A,12301300
1994-04-01 00:00:00+00:00,268.0,A,12301300
1994-04-02 00:00:00+00:00,324.0,A,12301300
1994-04-03 00:00:00+00:00,387.0,A,12301300
1994-04-04 00:00:00+00:00,483.0,A,12301300
1994-04-05 00:00:00+00:00,479.0,A,12301300
1994-04-06 00:00:00+00:00,434.0,A,12301300
1994-04-07 00:00:00+00:00,379.0,A,12301300
1994-04-08 00:00:00+00:00,339.0,A,12301300
1994-04-09 00:00:00+00:00,318.0,A,12301300
1994-04-10 00:00:00+00:00,311.0,A,12301300
1994-04-11 00:00:00+00:00,318.0,A,12301300
1994-04-12 00:00:00+00:00,346.0,A,12301300
1994-04-13 00:00:00+00:00,394.0,A,12301300
1994-04-14 00:00:00+00:00,410.0,A,12301300
1994-04-15 00:00:00+00:00,360.0,A,12301300
1994-04-16 00:00:00+00:00,346.0,A,12301300
1994-04-17 00:00:00+00:00,422.0,A,12301300
1994-04-18 00:00:00+00:00,614.0,A,12301300
1994-04-19 00:00:00+00:00,739.0,A,12301300
1994-04-20 00:00:00+00:00,759.0,A,12301300
1994-04-21 00:00:00+00:00,791.0,A,12301300
1994-04-22 00:00:00+00:00,827.0,A,12301300
1994-04-23 00:00:00+00:00,781.0,A,12301300
1994-04-24 00:00:00+00:00,693.0,A,12301300
1994-04-25 00:00:00+00:00,605.0,A,12301300
1994-04-26 00:00:00+00:00,527.0,A,12301300
1994-04-27 00:00:00+00:00,456.0,A,12301300
1994-04-28 00:00:00+00:00,410.0,A,12301300
1994-04-29 00:00:00+00:00,375.0,A,12301300
1994-04-30 00:00:00+00:00,357.0,A,12301300
1994-05-01 00:00:00+00:00,353.0,A,12301300
1994-05-02 00:00:00+00:00,346.0,A,12301300
1994-05-03 00:00:00+00:00,332.0,A,12301300
1994-05-04 00:00:00+00:00,335.0,A,12301300
1994-05-05 00:00:00+00:00,332.0,A,12301300
1994-05-06 00:00:00+00:00,344.0,A,12301300
1994-05-07 00:00:00+00:00,383.0,A,12301300
1994-05-08 00:00:00+00:00,471.0,A,12301300
1994-05-09 00:00:00+00:00,549.0,A,12301300
1994-05-10 00:00:00+00:00,649.0,A,12301300
1994-05-11 00:00:00+00:00,718.0,A,12301300
1994-05-12 00:00:00+00:00,765.0,A,12301300
1994-05-13 00:00:00+00:00,765.0,A,12301300
1994-05-14 00:00:00+00:00,619.0,A,12301300
1994-05-15 00:00:00+00:00,558.0,A,12301300
1994-05-16 00:00:00+00:00,586.0,A,12301300
1994-05-17 00:00:00+00:00,536.0,A,12301300
1994-05-18 00:00:00+00:00,483.0,A,12301300
1994-05-19 00:00:00+00:00,454.0,A,12301300
1994-05-20 00:00:00+00:00,450.0,A,12301300
1994-05-21 00:00:00+00:00,501.0,A,12301300
1994-05-22 00:00:00+00:00,522.0,A,12301300
1994-05-23 00:00:00+00:00,496.0,A,12301300
1994-05-24 00:00:00+00:00,488.0,A,12301300
1994-05-25 00:00:00+00:00,509.0,A,12301300
1994-05-26 00:00:00+00:00,545.0,A,12301300
1994-05-27 00:00:00+00:00,572.0,A,12301300
1994-05-28 00:00:00+00:00,540.0,A,12301300
1994-05-29 00:00:00+00:00,501.0,A,12301300
1994-05-30 00:00:00+00:00,475.0,A,12301300
1994-05-31 00:00:00+00:00,442.0,A,12301300
1994-06-01 00:00:00+00:00,430.0,A,12301300
1994-06-02 00:00:00+00:00,475.0,A,12301300
1994-06-03 00:00:00+00:00,467.0,A,12301300
1994-06-04 00:00:00+00:00,496.0,A,12301300
1994-06-05 00:00:00+00:00,514.0,A,12301300
1994-06-06 00:00:00+00:00,505.0,A,12301300
1994-06-07 00:00:00+00:00,527.0,A,12301300
1994-06-08 00:00:00+00:00,483.0,A,12301300
1994-06-09 00:00:00+00:00,446.0,A,12301300
1994-06-10 00:00:00+00:00,414.0,A,12301300
1994-06-11 00:00:00+00:00,394.0,A,12301300
1994-06-12 00:00:00+00:00,390.0,A,12301300
1994-06-13 00:00:00+00:00,406.0,A,12301300
1994-06-14 00:00:00+00:00,398.0,A,12301300
1994-06-15 00:00:00+00:00,400.0,A,12301300
1994-06-16 00:00:00+00:00,414.0,A,12301300
1994-06-17 00:00:00+00:00,414.0,A,12301300
1994-06-18 00:00:00+00:00,402.0,A,12301300
1994-06-19 00:00:00+00:00,379.0,A,12301300
1994-06-20 00:00:00+00:00,357.0,A,12301300
1994-06-21 00:00:00+00:00,335.0,A,12301300
1994-06-22 00:00:00+00:00,321.0,A,12301300
1994-06-23 00:00:00+00:00,311.0,A,12301300
1994-06-24 00:00:00+00:00,304.0,A,12301300
1994-06-25 00:00:00+00:00,287.0,A,12301300
1994-06-26 00:00:00+00:00,311.0,A,12301300
1994-06-27 00:00:00+00:00,360.0,A,12301300
1994-06-28 00:00:00+00:00,335.0,A,12301300
1994-06-29 00:00:00+00:00,300.0,A,12301300
1994-06-30 00:00:00+00:00,281.0,A,12301300
1994-07-01 00:00:00+00:00,261.0,A,12301300
1994-07-02 00:00:00+00:00,258.0,A,12301300
1994-07-03 00:00:00+00:00,255.0,A,12301300
1994-07-04 00:00:00+00:00,243.0,A,12301300
1994-07-05 00:00:00+00:00,234.0,A,12301300
1994-07-06 00:00:00+00:00,219.0,A,12301300
1994-07-07 00:00:00+00:00,213.0,A,12301300
1994-07-08 00:00:00+00:00,201.0,A,12301300
1994-07-09 00:00:00+00:00,189.0,A,12301300
1994-07-10 00:00:00+00:00,178.0,A,12301300
1994-07-11 00:00:00+00:00,170.0,A,12301300
1994-07-12 00:00:00+00:00,160.0,A,12301300
1994-07-13 00:00:00+00:00,154.0,A,12301300
1994-07-14 00:00:00+00:00,154.0,A,12301300
1994-07-15 00:00:00+00:00,152.0,A,12301300
1994-07-16 00:00:00+00:00,152.0,A,12301300
1994-07-17 00:00:00+00:00,140.0,A,12301300
1994-07-18 00:00:00+00:00,128.0,A,12301300
1994-07-19 00:00:00+00:00,125.0,A,12301300
1994-07-20 00:00:00+00:00,123.0,A,12301300
1994-07-21 00:00:00+00:00,119.0,A,12301300
