datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1993-11-02 00:00:00+00:00,3.0,A,06041000,2350.0,A
1993-11-03 00:00:00+00:00,3.0,A,06041000,2570.0,A
1993-11-04 00:00:00+00:00,2.5,A,06041000,2710.0,A
1993-11-05 00:00:00+00:00,2.5,A,06041000,2770.0,A
1993-11-06 00:00:00+00:00,1.5,A,06041000,2880.0,A
1993-11-07 00:00:00+00:00,1.0,A,06041000,2800.0,A
1993-11-08 00:00:00+00:00,1.5,A,06041000,2800.0,A
1993-11-09 00:00:00+00:00,1.5,A,06041000,2860.0,A
1993-11-10 00:00:00+00:00,1.5,A,06041000,2850.0,A
1993-11-11 00:00:00+00:00,2.0,A,06041000,2850.0,A
1993-11-12 00:00:00+00:00,2.0,A,06041000,2830.0,A
1993-11-13 00:00:00+00:00,2.0,A,06041000,2900.0,A
1993-11-14 00:00:00+00:00,1.5,A,06041000,3030.0,A
1993-11-15 00:00:00+00:00,1.0,A,06041000,3060.0,A
1993-11-16 00:00:00+00:00,0.5,A,06041000,2990.0,A
1993-11-17 00:00:00+00:00,0.5,A,06041000,2930.0,A
1993-11-18 00:00:00+00:00,0.5,A,06041000,2900.0,A
1993-11-19 00:00:00+00:00,0.0,A,06041000,2840.0,A
1993-11-20 00:00:00+00:00,0.0,A,06041000,2680.0,A
1993-11-21 00:00:00+00:00,0.0,A,06041000,2700.0,A
1993-11-22 00:00:00+00:00,0.0,A,06041000,2800.0,A
1993-11-23 00:00:00+00:00,0.0,A,06041000,2480.0,A
1993-11-24 00:00:00+00:00,0.0,A,06041000,2030.0,A
1993-11-25 00:00:00+00:00,0.0,A,06041000,1500.0,A
1993-11-26 00:00:00+00:00,0.0,A,06041000,1630.0,A
1993-11-27 00:00:00+00:00,0.5,A,06041000,1760.0,A
1993-11-28 00:00:00+00:00,0.5,A,06041000,1680.0,A
1993-11-29 00:00:00+00:00,0.5,A,06041000,1640.0,A
1993-11-30 00:00:00+00:00,0.5,A,06041000,1720.0,A
1993-12-01 00:00:00+00:00,0.5,A,06041000,1730.0,A
1993-12-02 00:00:00+00:00,0.5,A,06041000,1680.0,A
1993-12-03 00:00:00+00:00,0.5,A,06041000,1590.0,A
1993-12-04 00:00:00+00:00,1.0,A,06041000,1520.0,A
1993-12-05 00:00:00+00:00,1.0,A,06041000,1470.0,A
1993-12-06 00:00:00+00:00,1.0,A,06041000,1440.0,A
1993-12-07 00:00:00+00:00,1.0,A,06041000,1250.0,A
1993-12-08 00:00:00+00:00,1.0,A,06041000,1150.0,A
1993-12-09 00:00:00+00:00,1.0,A,06041000,1190.0,A
1993-12-10 00:00:00+00:00,1.5,A,06041000,1290.0,A
1993-12-11 00:00:00+00:00,1.5,A,06041000,1390.0,A
1993-12-12 00:00:00+00:00,1.5,A,06041000,1420.0,A
1993-12-13 00:00:00+00:00,1.0,A,06041000,1410.0,A
1993-12-14 00:00:00+00:00,1.5,A,06041000,1390.0,A
1993-12-15 00:00:00+00:00,1.5,A,06041000,1360.0,A
1993-12-16 00:00:00+00:00,1.0,A,06041000,1360.0,A
1993-12-17 00:00:00+00:00,1.0,A,06041000,1350.0,A
1993-12-18 00:00:00+00:00,1.0,A,06041000,1330.0,A
1993-12-19 00:00:00+00:00,1.0,A,06041000,1230.0,A
1993-12-20 00:00:00+00:00,1.0,A,06041000,1180.0,A
1993-12-21 00:00:00+00:00,1.0,A,06041000,1040.0,A
1993-12-22 00:00:00+00:00,1.0,A,06041000,901.0,A
1993-12-23 00:00:00+00:00,1.0,A,06041000,903.0,A
1993-12-24 00:00:00+00:00,1.0,A,06041000,1000.0,A
1993-12-25 00:00:00+00:00,1.0,A,06041000,1150.0,A
1993-12-26 00:00:00+00:00,1.0,A,06041000,1300.0,A
1993-12-27 00:00:00+00:00,1.0,A,06041000,1360.0,A
1993-12-28 00:00:00+00:00,1.0,A,06041000,1360.0,A
1993-12-29 00:00:00+00:00,1.0,A,06041000,1360.0,A
1993-12-30 00:00:00+00:00,1.0,A,06041000,1350.0,A
1993-12-31 00:00:00+00:00,1.0,A,06041000,1350.0,A
1994-01-01 00:00:00+00:00,1.0,A,06041000,1250.0,A
1994-01-02 00:00:00+00:00,1.0,A,06041000,1290.0,A
1994-01-03 00:00:00+00:00,1.0,A,06041000,1360.0,A
1994-01-04 00:00:00+00:00,1.0,A,06041000,1360.0,A
1994-01-05 00:00:00+00:00,1.0,A,06041000,1440.0,A
1994-01-06 00:00:00+00:00,0.5,A,06041000,1440.0,A
1994-01-07 00:00:00+00:00,0.5,A,06041000,1350.0,A
1994-01-08 00:00:00+00:00,1.0,A,06041000,1300.0,A
1994-01-09 00:00:00+00:00,1.0,A,06041000,1210.0,A
1994-01-10 00:00:00+00:00,1.0,A,06041000,1280.0,A
1994-01-11 00:00:00+00:00,1.0,A,06041000,1400.0,A
1994-01-12 00:00:00+00:00,1.0,A,06041000,1400.0,A
1994-01-13 00:00:00+00:00,1.0,A,06041000,1400.0,A
1994-01-14 00:00:00+00:00,1.0,A,06041000,1390.0,A
1994-01-15 00:00:00+00:00,1.0,A,06041000,1370.0,A
1994-01-16 00:00:00+00:00,1.0,A,06041000,1370.0,A
1994-01-17 00:00:00+00:00,1.0,A,06041000,1380.0,A
1994-01-18 00:00:00+00:00,1.0,A,06041000,1380.0,A
1994-01-19 00:00:00+00:00,1.5,A,06041000,1380.0,A
1994-01-20 00:00:00+00:00,1.5,A,06041000,1380.0,A
1994-01-21 00:00:00+00:00,1.5,A,06041000,1380.0,A
1994-01-22 00:00:00+00:00,1.5,A,06041000,1340.0,A
1994-01-23 00:00:00+00:00,1.5,A,06041000,1320.0,A
1994-01-24 00:00:00+00:00,2.0,A,06041000,1320.0,A
1994-01-25 00:00:00+00:00,2.0,A,06041000,1330.0,A
1994-01-26 00:00:00+00:00,2.0,A,06041000,1330.0,A
1994-01-27 00:00:00+00:00,2.0,A,06041000,1330.0,A
1994-01-28 00:00:00+00:00,2.0,A,06041000,1330.0,A
1994-01-29 00:00:00+00:00,2.0,A,06041000,1330.0,A
1994-01-30 00:00:00+00:00,1.5,A,06041000,1330.0,A
1994-01-31 00:00:00+00:00,1.5,A,06041000,1290.0,A
1994-02-01 00:00:00+00:00,1.5,A,06041000,1190.0,A
1994-02-02 00:00:00+00:00,1.0,A,06041000,1060.0,A
1994-02-03 00:00:00+00:00,1.0,A,06041000,1010.0,A
1994-02-04 00:00:00+00:00,1.0,A,06041000,1010.0,A
1994-02-05 00:00:00+00:00,1.0,A,06041000,1010.0,A
1994-02-06 00:00:00+00:00,1.0,A,06041000,1020.0,A
1994-02-07 00:00:00+00:00,1.0,A,06041000,1020.0,A
1994-02-08 00:00:00+00:00,1.0,A,06041000,1010.0,A
1994-02-09 00:00:00+00:00,1.5,A,06041000,993.0,A
1994-02-10 00:00:00+00:00,1.5,A,06041000,996.0,A
1994-02-11 00:00:00+00:00,1.5,A,06041000,1070.0,A
1994-02-12 00:00:00+00:00,1.5,A,06041000,1150.0,A
1994-02-13 00:00:00+00:00,1.5,A,06041000,1150.0,A
1994-02-14 00:00:00+00:00,1.5,A,06041000,1150.0,A
1994-02-15 00:00:00+00:00,2.0,A,06041000,1150.0,A
1994-02-16 00:00:00+00:00,2.0,A,06041000,1240.0,A
1994-02-17 00:00:00+00:00,2.0,A,06041000,1420.0,A
1994-02-18 00:00:00+00:00,2.0,A,06041000,1550.0,A
1994-02-19 00:00:00+00:00,2.0,A,06041000,1640.0,A
1994-02-20 00:00:00+00:00,2.0,A,06041000,1540.0,A
1994-02-21 00:00:00+00:00,1.5,A,06041000,1450.0,A
1994-02-22 00:00:00+00:00,1.5,A,06041000,1450.0,A
1994-02-23 00:00:00+00:00,1.0,A,06041000,1380.0,A
1994-02-24 00:00:00+00:00,1.0,A,06041000,1180.0,A
1994-02-25 00:00:00+00:00,1.0,A,06041000,1030.0,A
1994-02-26 00:00:00+00:00,1.5,A,06041000,1030.0,A
1994-02-27 00:00:00+00:00,1.5,A,06041000,1240.0,A
1994-02-28 00:00:00+00:00,1.5,A,06041000,1460.0,A
1994-03-01 00:00:00+00:00,1.5,A,06041000,1460.0,A
1994-03-02 00:00:00+00:00,1.5,A,06041000,1460.0,A
1994-03-03 00:00:00+00:00,2.0,A,06041000,1520.0,A
1994-03-04 00:00:00+00:00,2.0,A,06041000,1690.0,A
1994-03-05 00:00:00+00:00,2.0,A,06041000,1730.0,A
1994-03-06 00:00:00+00:00,2.5,A,06041000,1720.0,A
1994-03-07 00:00:00+00:00,3.0,A,06041000,1620.0,A
1994-03-08 00:00:00+00:00,3.0,A,06041000,1500.0,A
1994-03-09 00:00:00+00:00,3.0,A,06041000,1470.0,A
1994-03-10 00:00:00+00:00,3.5,A,06041000,1420.0,A
1994-03-11 00:00:00+00:00,3.5,A,06041000,1400.0,A
1994-03-12 00:00:00+00:00,4.0,A,06041000,1400.0,A
1994-03-13 00:00:00+00:00,4.0,A,06041000,1350.0,A
1994-03-14 00:00:00+00:00,4.5,A,06041000,1320.0,A
1994-03-15 00:00:00+00:00,4.5,A,06041000,1320.0,A
1994-03-16 00:00:00+00:00,5.0,A,06041000,1330.0,A
1994-03-17 00:00:00+00:00,5.0,A,06041000,1330.0,A
1994-03-18 00:00:00+00:00,4.0,A,06041000,1320.0,A
1994-03-19 00:00:00+00:00,2.0,A,06041000,1330.0,A
1994-03-20 00:00:00+00:00,1.5,A,06041000,1330.0,A
1994-03-21 00:00:00+00:00,1.0,A,06041000,1320.0,A
1994-03-22 00:00:00+00:00,1.5,A,06041000,1330.0,A
1994-03-23 00:00:00+00:00,1.5,A,06041000,1330.0,A
1994-03-24 00:00:00+00:00,1.5,A,06041000,1330.0,A
1994-03-25 00:00:00+00:00,2.0,A,06041000,1330.0,A
1994-03-26 00:00:00+00:00,2.5,A,06041000,1280.0,A
1994-03-27 00:00:00+00:00,2.5,A,06041000,1200.0,A
1994-03-28 00:00:00+00:00,3.0,A,06041000,1210.0,A
1994-03-29 00:00:00+00:00,3.5,A,06041000,1250.0,A
1994-03-30 00:00:00+00:00,4.0,A,06041000,1350.0,A
1994-03-31 00:00:00+00:00,4.5,A,06041000,1350.0,A
1994-04-01 00:00:00+00:00,5.5,A,06041000,1300.0,A
1994-04-02 00:00:00+00:00,7.0,A,06041000,1260.0,A
1994-04-03 00:00:00+00:00,8.5,A,06041000,1250.0,A
1994-04-04 00:00:00+00:00,7.0,A,06041000,1250.0,A
1994-04-05 00:00:00+00:00,5.5,A,06041000,1250.0,A
1994-04-06 00:00:00+00:00,6.0,A,06041000,1250.0,A
1994-04-07 00:00:00+00:00,5.5,A,06041000,1190.0,A
1994-04-08 00:00:00+00:00,6.0,A,06041000,1100.0,A
1994-04-09 00:00:00+00:00,6.5,A,06041000,1140.0,A
1994-04-10 00:00:00+00:00,6.5,A,06041000,1120.0,A
1994-04-11 00:00:00+00:00,7.0,A,06041000,1120.0,A
1994-04-12 00:00:00+00:00,8.5,A,06041000,1120.0,A
1994-04-13 00:00:00+00:00,8.5,A,06041000,1110.0,A
1994-04-14 00:00:00+00:00,8.5,A,06041000,1120.0,A
1994-04-15 00:00:00+00:00,7.5,A,06041000,1120.0,A
1994-04-16 00:00:00+00:00,8.0,A,06041000,1120.0,A
1994-04-17 00:00:00+00:00,9.0,A,06041000,1120.0,A
1994-04-18 00:00:00+00:00,10.0,A,06041000,1120.0,A
1994-04-19 00:00:00+00:00,10.5,A,06041000,1120.0,A
1994-04-20 00:00:00+00:00,12.5,A,06041000,1120.0,A
1994-04-21 00:00:00+00:00,12.5,A,06041000,1100.0,A
1994-04-22 00:00:00+00:00,14.0,A,06041000,1100.0,A
1994-04-23 00:00:00+00:00,13.5,A,06041000,1110.0,A
1994-04-24 00:00:00+00:00,13.0,A,06041000,1180.0,A
1994-04-25 00:00:00+00:00,12.0,A,06041000,1480.0,A
1994-04-26 00:00:00+00:00,9.5,A,06041000,1650.0,A
1994-04-27 00:00:00+00:00,7.5,A,06041000,1490.0,A
1994-04-28 00:00:00+00:00,5.0,A,06041000,1310.0,A
1994-04-29 00:00:00+00:00,6.0,A,06041000,1310.0,A
1994-04-30 00:00:00+00:00,6.0,A,06041000,1310.0,A
1994-05-01 00:00:00+00:00,8.5,A,06041000,1310.0,A
1994-05-02 00:00:00+00:00,8.5,A,06041000,1310.0,A
1994-05-03 00:00:00+00:00,10.0,A,06041000,1310.0,A
1994-05-04 00:00:00+00:00,9.5,A,06041000,1310.0,A
1994-05-05 00:00:00+00:00,11.0,A,06041000,1310.0,A
1994-05-06 00:00:00+00:00,11.0,A,06041000,1310.0,A
1994-05-07 00:00:00+00:00,12.5,A,06041000,1310.0,A
1994-05-08 00:00:00+00:00,13.5,A,06041000,1510.0,A
1994-05-09 00:00:00+00:00,14.5,A,06041000,1720.0,A
1994-05-10 00:00:00+00:00,15.0,A,06041000,1910.0,A
1994-05-11 00:00:00+00:00,15.5,A,06041000,2270.0,A
1994-05-12 00:00:00+00:00,15.5,A,06041000,2220.0,A
1994-05-13 00:00:00+00:00,16.0,A,06041000,2520.0,A
1994-05-14 00:00:00+00:00,16.0,A,06041000,2980.0,A
1994-05-15 00:00:00+00:00,15.5,A,06041000,2470.0,A
1994-05-16 00:00:00+00:00,14.0,A,06041000,2160.0,A
1994-05-17 00:00:00+00:00,13.5,A,06041000,2090.0,A
1994-05-18 00:00:00+00:00,13.0,A,06041000,1910.0,A
1994-05-19 00:00:00+00:00,12.0,A,06041000,1820.0,A
1994-05-20 00:00:00+00:00,11.5,A,06041000,1810.0,A
1994-05-21 00:00:00+00:00,11.5,A,06041000,1800.0,A
1994-05-22 00:00:00+00:00,12.0,A,06041000,1660.0,A
1994-05-23 00:00:00+00:00,12.0,A,06041000,1590.0,A
1994-05-24 00:00:00+00:00,12.5,A,06041000,1830.0,A
1994-05-25 00:00:00+00:00,13.5,A,06041000,1950.0,A
1994-05-26 00:00:00+00:00,15.5,A,06041000,2000.0,A
1994-05-27 00:00:00+00:00,17.0,A,06041000,1920.0,A
1994-05-28 00:00:00+00:00,16.0,A,06041000,2040.0,A
1994-05-29 00:00:00+00:00,15.0,A,06041000,2110.0,A
1994-05-30 00:00:00+00:00,14.5,A,06041000,2180.0,A
1994-05-31 00:00:00+00:00,14.0,A,06041000,2140.0,A
1994-06-01 00:00:00+00:00,15.0,A,06041000,2120.0,A
1994-06-02 00:00:00+00:00,14.5,A,06041000,2130.0,A
1994-06-03 00:00:00+00:00,14.5,A,06041000,2130.0,A
1994-06-04 00:00:00+00:00,15.5,A,06041000,2130.0,A
1994-06-05 00:00:00+00:00,16.0,A,06041000,2130.0,A
1994-06-06 00:00:00+00:00,16.5,A,06041000,2110.0,A
1994-06-07 00:00:00+00:00,16.5,A,06041000,1940.0,A
1994-06-08 00:00:00+00:00,15.5,A,06041000,2030.0,A
1994-06-09 00:00:00+00:00,15.5,A,06041000,2110.0,A
1994-06-10 00:00:00+00:00,15.5,A,06041000,1910.0,A
1994-06-11 00:00:00+00:00,15.5,A,06041000,1660.0,A
1994-06-12 00:00:00+00:00,16.5,A,06041000,1540.0,A
1994-06-13 00:00:00+00:00,16.5,A,06041000,1510.0,A
1994-06-14 00:00:00+00:00,16.0,A,06041000,1600.0,A
1994-06-15 00:00:00+00:00,15.5,A,06041000,1760.0,A
1994-06-16 00:00:00+00:00,15.0,A,06041000,1750.0,A
1994-06-17 00:00:00+00:00,14.0,A,06041000,1670.0,A
1994-06-18 00:00:00+00:00,14.0,A,06041000,1560.0,A
1994-06-19 00:00:00+00:00,15.5,A,06041000,1400.0,A
1994-06-20 00:00:00+00:00,16.0,A,06041000,1230.0,A
1994-06-21 00:00:00+00:00,17.5,A,06041000,1190.0,A
1994-06-22 00:00:00+00:00,17.5,A,06041000,1150.0,A
1994-06-23 00:00:00+00:00,18.0,A,06041000,1130.0,A
1994-06-24 00:00:00+00:00,20.0,A,06041000,1130.0,A
1994-06-25 00:00:00+00:00,20.0,A,06041000,1130.0,A
1994-06-26 00:00:00+00:00,20.0,A,06041000,1130.0,A
1994-06-27 00:00:00+00:00,20.0,A,06041000,1130.0,A
1994-06-28 00:00:00+00:00,20.0,A,06041000,1130.0,A
1994-06-29 00:00:00+00:00,20.0,A,06041000,1130.0,A
1994-06-30 00:00:00+00:00,21.0,A,06041000,1120.0,A
1994-07-01 00:00:00+00:00,21.5,A,06041000,1150.0,A
1994-07-02 00:00:00+00:00,21.5,A,06041000,1140.0,A
1994-07-03 00:00:00+00:00,20.5,A,06041000,1120.0,A
1994-07-04 00:00:00+00:00,20.0,A,06041000,1100.0,A
1994-07-05 00:00:00+00:00,19.5,A,06041000,1100.0,A
1994-07-06 00:00:00+00:00,18.0,A,06041000,1100.0,A
1994-07-07 00:00:00+00:00,16.5,A,06041000,1110.0,A
1994-07-08 00:00:00+00:00,17.5,A,06041000,1110.0,A
1994-07-09 00:00:00+00:00,18.0,A,06041000,1110.0,A
1994-07-10 00:00:00+00:00,17.0,A,06041000,1110.0,A
1994-07-11 00:00:00+00:00,17.0,A,06041000,1110.0,A
1994-07-12 00:00:00+00:00,18.0,A,06041000,1120.0,A
1994-07-13 00:00:00+00:00,18.0,A,06041000,1160.0,A
1994-07-14 00:00:00+00:00,19.0,A,06041000,1640.0,A
1994-07-15 00:00:00+00:00,19.5,A,06041000,1440.0,A
1994-07-16 00:00:00+00:00,19.0,A,06041000,1200.0,A
1994-07-17 00:00:00+00:00,19.0,A,06041000,1610.0,A
1994-07-18 00:00:00+00:00,20.5,A,06041000,1390.0,A
1994-07-19 00:00:00+00:00,20.0,A,06041000,1200.0,A
1994-07-20 00:00:00+00:00,19.5,A,06041000,1650.0,A
1994-07-21 00:00:00+00:00,19.5,A,06041000,1440.0,A
