datetime,00060_Mean,00060_Mean_cd,site_no
1994-04-28 00:00:00+00:00,642.0,A,11413000
1994-04-29 00:00:00+00:00,653.0,A,11413000
1994-04-30 00:00:00+00:00,651.0,A,11413000
1994-05-01 00:00:00+00:00,664.0,A,11413000
1994-05-02 00:00:00+00:00,687.0,A,11413000
1994-05-03 00:00:00+00:00,703.0,A,11413000
1994-05-04 00:00:00+00:00,755.0,A,11413000
1994-05-05 00:00:00+00:00,806.0,A,11413000
1994-05-06 00:00:00+00:00,1090.0,A,11413000
1994-05-07 00:00:00+00:00,1010.0,A,11413000
1994-05-08 00:00:00+00:00,920.0,A,11413000
1994-05-09 00:00:00+00:00,1230.0,A,11413000
1994-05-10 00:00:00+00:00,1190.0,A,11413000
1994-05-11 00:00:00+00:00,1230.0,A,11413000
1994-05-12 00:00:00+00:00,1230.0,A,11413000
1994-05-13 00:00:00+00:00,1100.0,A,11413000
1994-05-14 00:00:00+00:00,982.0,A,11413000
1994-05-15 00:00:00+00:00,913.0,A,11413000
1994-05-16 00:00:00+00:00,804.0,A,11413000
1994-05-17 00:00:00+00:00,756.0,A,11413000
1994-05-18 00:00:00+00:00,708.0,A,11413000
1994-05-19 00:00:00+00:00,667.0,A,11413000
1994-05-20 00:00:00+00:00,622.0,A,11413000
1994-05-21 00:00:00+00:00,588.0,A,11413000
1994-05-22 00:00:00+00:00,574.0,A,11413000
1994-05-23 00:00:00+00:00,567.0,A,11413000
1994-05-24 00:00:00+00:00,572.0,A,11413000
1994-05-25 00:00:00+00:00,585.0,A,11413000
1994-05-26 00:00:00+00:00,579.0,A,11413000
1994-05-27 00:00:00+00:00,564.0,A,11413000
1994-05-28 00:00:00+00:00,535.0,A,11413000
1994-05-29 00:00:00+00:00,497.0,A,11413000
1994-05-30 00:00:00+00:00,473.0,A,11413000
1994-05-31 00:00:00+00:00,459.0,A,11413000
1994-06-01 00:00:00+00:00,431.0,A,11413000
1994-06-02 00:00:00+00:00,402.0,A,11413000
1994-06-03 00:00:00+00:00,378.0,A,11413000
1994-06-04 00:00:00+00:00,352.0,A,11413000
1994-06-05 00:00:00+00:00,338.0,A,11413000
1994-06-06 00:00:00+00:00,351.0,A,11413000
1994-06-07 00:00:00+00:00,335.0,A,11413000
1994-06-08 00:00:00+00:00,307.0,A,11413000
1994-06-09 00:00:00+00:00,291.0,A,11413000
1994-06-10 00:00:00+00:00,277.0,A,11413000
1994-06-11 00:00:00+00:00,264.0,A,11413000
1994-06-12 00:00:00+00:00,255.0,A,11413000
1994-06-13 00:00:00+00:00,247.0,A,11413000
1994-06-14 00:00:00+00:00,240.0,A,11413000
1994-06-15 00:00:00+00:00,232.0,A,11413000
1994-06-16 00:00:00+00:00,227.0,A,11413000
1994-06-17 00:00:00+00:00,222.0,A,11413000
1994-06-18 00:00:00+00:00,216.0,A,11413000
1994-06-19 00:00:00+00:00,210.0,A,11413000
1994-06-20 00:00:00+00:00,204.0,A,11413000
1994-06-21 00:00:00+00:00,198.0,A,11413000
1994-06-22 00:00:00+00:00,192.0,A,11413000
1994-06-23 00:00:00+00:00,187.0,A,11413000
1994-06-24 00:00:00+00:00,183.0,A,11413000
1994-06-25 00:00:00+00:00,180.0,A,11413000
1994-06-26 00:00:00+00:00,175.0,A,11413000
1994-06-27 00:00:00+00:00,173.0,A,11413000
1994-06-28 00:00:00+00:00,169.0,A,11413000
1994-06-29 00:00:00+00:00,164.0,A,11413000
1994-06-30 00:00:00+00:00,159.0,A,11413000
1994-07-01 00:00:00+00:00,157.0,A,11413000
1994-07-02 00:00:00+00:00,155.0,A,11413000
1994-07-03 00:00:00+00:00,154.0,A,11413000
1994-07-04 00:00:00+00:00,153.0,A,11413000
1994-07-05 00:00:00+00:00,151.0,A,11413000
1994-07-06 00:00:00+00:00,148.0,A,11413000
1994-07-07 00:00:00+00:00,145.0,A,11413000
1994-07-08 00:00:00+00:00,143.0,A,11413000
1994-07-09 00:00:00+00:00,140.0,A,11413000
1994-07-10 00:00:00+00:00,137.0,A,11413000
1994-07-11 00:00:00+00:00,136.0,A,11413000
1994-07-12 00:00:00+00:00,135.0,A,11413000
1994-07-13 00:00:00+00:00,133.0,A,11413000
1994-07-14 00:00:00+00:00,131.0,A,11413000
1994-07-15 00:00:00+00:00,129.0,A,11413000
1994-07-16 00:00:00+00:00,127.0,A,11413000
1994-07-17 00:00:00+00:00,127.0,A,11413000
1994-07-18 00:00:00+00:00,124.0,A,11413000
1994-07-19 00:00:00+00:00,122.0,A,11413000
1994-07-20 00:00:00+00:00,121.0,A,11413000
1994-07-21 00:00:00+00:00,120.0,A,11413000
