datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-17 00:00:00+00:00,463.0,A,12370000
1993-11-18 00:00:00+00:00,470.0,A,12370000
1993-11-19 00:00:00+00:00,469.0,A,12370000
1993-11-20 00:00:00+00:00,466.0,A,12370000
1993-11-21 00:00:00+00:00,463.0,A,12370000
1993-11-22 00:00:00+00:00,469.0,A,12370000
1993-11-23 00:00:00+00:00,441.0,A,12370000
1993-11-24 00:00:00+00:00,418.0,A,12370000
1993-11-25 00:00:00+00:00,396.0,A,12370000
1993-11-26 00:00:00+00:00,380.0,A,12370000
1993-11-27 00:00:00+00:00,373.0,A,12370000
1993-11-28 00:00:00+00:00,372.0,A,12370000
1993-11-29 00:00:00+00:00,389.0,A,12370000
1993-11-30 00:00:00+00:00,412.0,A,12370000
1993-12-01 00:00:00+00:00,436.0,A,12370000
1993-12-02 00:00:00+00:00,448.0,A,12370000
1993-12-03 00:00:00+00:00,462.0,A,12370000
1993-12-04 00:00:00+00:00,468.0,A,12370000
1993-12-05 00:00:00+00:00,466.0,A,12370000
1993-12-06 00:00:00+00:00,465.0,A,12370000
1993-12-07 00:00:00+00:00,453.0,A,12370000
1993-12-08 00:00:00+00:00,458.0,A,12370000
1993-12-09 00:00:00+00:00,472.0,A,12370000
1993-12-10 00:00:00+00:00,486.0,A,12370000
1993-12-11 00:00:00+00:00,475.0,A,12370000
1993-12-12 00:00:00+00:00,463.0,A,12370000
1993-12-13 00:00:00+00:00,472.0,A,12370000
1993-12-14 00:00:00+00:00,455.0,A,12370000
1993-12-15 00:00:00+00:00,447.0,A,12370000
1993-12-16 00:00:00+00:00,439.0,A,12370000
1993-12-17 00:00:00+00:00,437.0,A,12370000
1993-12-18 00:00:00+00:00,435.0,A,12370000
1993-12-19 00:00:00+00:00,432.0,A,12370000
1993-12-20 00:00:00+00:00,427.0,A,12370000
1993-12-21 00:00:00+00:00,420.0,A,12370000
1993-12-22 00:00:00+00:00,422.0,A,12370000
1993-12-23 00:00:00+00:00,414.0,A,12370000
1993-12-24 00:00:00+00:00,413.0,A,12370000
1993-12-25 00:00:00+00:00,397.0,A,12370000
1993-12-26 00:00:00+00:00,392.0,A,12370000
1993-12-27 00:00:00+00:00,390.0,A,12370000
1993-12-28 00:00:00+00:00,393.0,A,12370000
1993-12-29 00:00:00+00:00,392.0,A,12370000
1993-12-30 00:00:00+00:00,396.0,A,12370000
1993-12-31 00:00:00+00:00,416.0,A,12370000
1994-01-01 00:00:00+00:00,426.0,A,12370000
1994-01-02 00:00:00+00:00,431.0,A,12370000
1994-01-03 00:00:00+00:00,433.0,A,12370000
1994-01-04 00:00:00+00:00,446.0,A,12370000
1994-01-05 00:00:00+00:00,448.0,A,12370000
1994-01-06 00:00:00+00:00,447.0,A,12370000
1994-01-07 00:00:00+00:00,456.0,A,12370000
1994-01-08 00:00:00+00:00,453.0,A,12370000
1994-01-09 00:00:00+00:00,450.0,A,12370000
1994-01-10 00:00:00+00:00,444.0,A,12370000
1994-01-11 00:00:00+00:00,443.0,A,12370000
1994-01-12 00:00:00+00:00,440.0,A,12370000
1994-01-13 00:00:00+00:00,447.0,A,12370000
1994-01-14 00:00:00+00:00,460.0,A,12370000
1994-01-15 00:00:00+00:00,472.0,A,12370000
1994-01-16 00:00:00+00:00,479.0,A,12370000
1994-01-17 00:00:00+00:00,485.0,A,12370000
1994-01-18 00:00:00+00:00,489.0,A,12370000
1994-01-19 00:00:00+00:00,491.0,A,12370000
1994-01-20 00:00:00+00:00,492.0,A,12370000
1994-01-21 00:00:00+00:00,485.0,A,12370000
1994-01-22 00:00:00+00:00,480.0,A,12370000
1994-01-23 00:00:00+00:00,479.0,A,12370000
1994-01-24 00:00:00+00:00,476.0,A,12370000
1994-01-25 00:00:00+00:00,466.0,A,12370000
1994-01-26 00:00:00+00:00,461.0,A,12370000
1994-01-27 00:00:00+00:00,454.0,A,12370000
1994-01-28 00:00:00+00:00,453.0,A,12370000
1994-01-29 00:00:00+00:00,442.0,A,12370000
1994-01-30 00:00:00+00:00,434.0,A,12370000
1994-01-31 00:00:00+00:00,424.0,A,12370000
1994-02-01 00:00:00+00:00,410.0,A,12370000
1994-02-02 00:00:00+00:00,402.0,A,12370000
1994-02-03 00:00:00+00:00,397.0,A,12370000
1994-02-04 00:00:00+00:00,387.0,A,12370000
1994-02-05 00:00:00+00:00,389.0,A,12370000
1994-02-06 00:00:00+00:00,377.0,A,12370000
1994-02-07 00:00:00+00:00,367.0,A,12370000
1994-02-08 00:00:00+00:00,346.0,A,12370000
1994-02-09 00:00:00+00:00,335.0,A,12370000
1994-02-10 00:00:00+00:00,332.0,A,12370000
1994-02-11 00:00:00+00:00,342.0,A,12370000
1994-02-12 00:00:00+00:00,350.0,A,12370000
1994-02-13 00:00:00+00:00,361.0,A,12370000
1994-02-14 00:00:00+00:00,365.0,A,12370000
1994-02-15 00:00:00+00:00,372.0,A,12370000
1994-02-16 00:00:00+00:00,376.0,A,12370000
1994-02-17 00:00:00+00:00,378.0,A,12370000
1994-02-18 00:00:00+00:00,385.0,A,12370000
1994-02-19 00:00:00+00:00,392.0,A,12370000
1994-02-20 00:00:00+00:00,397.0,A,12370000
1994-02-21 00:00:00+00:00,397.0,A,12370000
1994-02-22 00:00:00+00:00,397.0,A,12370000
1994-02-23 00:00:00+00:00,401.0,A,12370000
1994-02-24 00:00:00+00:00,391.0,A,12370000
1994-02-25 00:00:00+00:00,387.0,A,12370000
1994-02-26 00:00:00+00:00,374.0,A,12370000
1994-02-27 00:00:00+00:00,377.0,A,12370000
1994-02-28 00:00:00+00:00,384.0,A,12370000
1994-03-01 00:00:00+00:00,385.0,A,12370000
1994-03-02 00:00:00+00:00,391.0,A,12370000
1994-03-03 00:00:00+00:00,412.0,A,12370000
1994-03-04 00:00:00+00:00,442.0,A,12370000
1994-03-05 00:00:00+00:00,481.0,A,12370000
1994-03-06 00:00:00+00:00,526.0,A,12370000
1994-03-07 00:00:00+00:00,559.0,A,12370000
1994-03-08 00:00:00+00:00,572.0,A,12370000
1994-03-09 00:00:00+00:00,580.0,A,12370000
1994-03-10 00:00:00+00:00,580.0,A,12370000
1994-03-11 00:00:00+00:00,576.0,A,12370000
1994-03-12 00:00:00+00:00,575.0,A,12370000
1994-03-13 00:00:00+00:00,580.0,A,12370000
1994-03-14 00:00:00+00:00,575.0,A,12370000
1994-03-15 00:00:00+00:00,600.0,A,12370000
1994-03-16 00:00:00+00:00,634.0,A,12370000
1994-03-17 00:00:00+00:00,696.0,A,12370000
1994-03-18 00:00:00+00:00,766.0,A,12370000
1994-03-19 00:00:00+00:00,815.0,A,12370000
1994-03-20 00:00:00+00:00,858.0,A,12370000
1994-03-21 00:00:00+00:00,868.0,A,12370000
1994-03-22 00:00:00+00:00,852.0,A,12370000
1994-03-23 00:00:00+00:00,835.0,A,12370000
1994-03-24 00:00:00+00:00,814.0,A,12370000
1994-03-25 00:00:00+00:00,772.0,A,12370000
1994-03-26 00:00:00+00:00,732.0,A,12370000
1994-03-27 00:00:00+00:00,718.0,A,12370000
1994-03-28 00:00:00+00:00,699.0,A,12370000
1994-03-29 00:00:00+00:00,693.0,A,12370000
1994-03-30 00:00:00+00:00,684.0,A,12370000
1994-03-31 00:00:00+00:00,684.0,A,12370000
1994-04-01 00:00:00+00:00,694.0,A,12370000
1994-04-02 00:00:00+00:00,721.0,A,12370000
1994-04-03 00:00:00+00:00,788.0,A,12370000
1994-04-04 00:00:00+00:00,946.0,A,12370000
1994-04-05 00:00:00+00:00,1120.0,A,12370000
1994-04-06 00:00:00+00:00,1220.0,A,12370000
1994-04-07 00:00:00+00:00,1270.0,A,12370000
1994-04-08 00:00:00+00:00,1280.0,A,12370000
1994-04-09 00:00:00+00:00,1240.0,A,12370000
1994-04-10 00:00:00+00:00,1190.0,A,12370000
1994-04-11 00:00:00+00:00,1150.0,A,12370000
1994-04-12 00:00:00+00:00,1130.0,A,12370000
1994-04-13 00:00:00+00:00,1120.0,A,12370000
1994-04-14 00:00:00+00:00,1130.0,A,12370000
1994-04-15 00:00:00+00:00,1150.0,A,12370000
1994-04-16 00:00:00+00:00,1140.0,A,12370000
1994-04-17 00:00:00+00:00,1130.0,A,12370000
1994-04-18 00:00:00+00:00,1190.0,A,12370000
1994-04-19 00:00:00+00:00,1390.0,A,12370000
1994-04-20 00:00:00+00:00,1710.0,A,12370000
1994-04-21 00:00:00+00:00,2080.0,A,12370000
1994-04-22 00:00:00+00:00,2430.0,A,12370000
1994-04-23 00:00:00+00:00,2940.0,A,12370000
1994-04-24 00:00:00+00:00,3440.0,A,12370000
1994-04-25 00:00:00+00:00,3550.0,A,12370000
1994-04-26 00:00:00+00:00,3370.0,A,12370000
1994-04-27 00:00:00+00:00,3050.0,A,12370000
1994-04-28 00:00:00+00:00,2680.0,A,12370000
1994-04-29 00:00:00+00:00,2380.0,A,12370000
1994-04-30 00:00:00+00:00,2110.0,A,12370000
1994-05-01 00:00:00+00:00,1900.0,A,12370000
1994-05-02 00:00:00+00:00,1750.0,A,12370000
1994-05-03 00:00:00+00:00,1650.0,A,12370000
1994-05-04 00:00:00+00:00,1570.0,A,12370000
1994-05-05 00:00:00+00:00,1520.0,A,12370000
1994-05-06 00:00:00+00:00,1510.0,A,12370000
1994-05-07 00:00:00+00:00,1560.0,A,12370000
1994-05-08 00:00:00+00:00,1690.0,A,12370000
1994-05-09 00:00:00+00:00,1980.0,A,12370000
1994-05-10 00:00:00+00:00,2310.0,A,12370000
1994-05-11 00:00:00+00:00,2680.0,A,12370000
1994-05-12 00:00:00+00:00,3060.0,A,12370000
1994-05-13 00:00:00+00:00,3430.0,A,12370000
1994-05-14 00:00:00+00:00,3690.0,A,12370000
1994-05-15 00:00:00+00:00,3530.0,A,12370000
1994-05-16 00:00:00+00:00,3210.0,A,12370000
1994-05-17 00:00:00+00:00,2930.0,A,12370000
1994-05-18 00:00:00+00:00,2720.0,A,12370000
1994-05-19 00:00:00+00:00,2510.0,A,12370000
1994-05-20 00:00:00+00:00,2400.0,A,12370000
1994-05-21 00:00:00+00:00,2350.0,A,12370000
1994-05-22 00:00:00+00:00,2300.0,A,12370000
1994-05-23 00:00:00+00:00,2230.0,A,12370000
1994-05-24 00:00:00+00:00,2160.0,A,12370000
1994-05-25 00:00:00+00:00,2100.0,A,12370000
1994-05-26 00:00:00+00:00,2120.0,A,12370000
1994-05-27 00:00:00+00:00,2250.0,A,12370000
1994-05-28 00:00:00+00:00,2410.0,A,12370000
1994-05-29 00:00:00+00:00,2490.0,A,12370000
1994-05-30 00:00:00+00:00,2490.0,A,12370000
1994-05-31 00:00:00+00:00,2390.0,A,12370000
1994-06-01 00:00:00+00:00,2270.0,A,12370000
1994-06-02 00:00:00+00:00,2260.0,A,12370000
1994-06-03 00:00:00+00:00,2340.0,A,12370000
1994-06-04 00:00:00+00:00,2370.0,A,12370000
1994-06-05 00:00:00+00:00,2380.0,A,12370000
1994-06-06 00:00:00+00:00,2370.0,A,12370000
1994-06-07 00:00:00+00:00,2380.0,A,12370000
1994-06-08 00:00:00+00:00,2370.0,A,12370000
1994-06-09 00:00:00+00:00,2280.0,A,12370000
1994-06-10 00:00:00+00:00,2130.0,A,12370000
1994-06-11 00:00:00+00:00,1970.0,A,12370000
1994-06-12 00:00:00+00:00,1830.0,A,12370000
1994-06-13 00:00:00+00:00,1810.0,A,12370000
1994-06-14 00:00:00+00:00,1900.0,A,12370000
1994-06-15 00:00:00+00:00,2030.0,A,12370000
1994-06-16 00:00:00+00:00,2050.0,A,12370000
1994-06-17 00:00:00+00:00,1990.0,A,12370000
1994-06-18 00:00:00+00:00,1890.0,A,12370000
1994-06-19 00:00:00+00:00,1780.0,A,12370000
1994-06-20 00:00:00+00:00,1680.0,A,12370000
1994-06-21 00:00:00+00:00,1610.0,A,12370000
1994-06-22 00:00:00+00:00,1590.0,A,12370000
1994-06-23 00:00:00+00:00,1590.0,A,12370000
1994-06-24 00:00:00+00:00,1560.0,A,12370000
1994-06-25 00:00:00+00:00,1560.0,A,12370000
1994-06-26 00:00:00+00:00,1550.0,A,12370000
1994-06-27 00:00:00+00:00,1560.0,A,12370000
1994-06-28 00:00:00+00:00,1530.0,A,12370000
1994-06-29 00:00:00+00:00,1450.0,A,12370000
1994-06-30 00:00:00+00:00,1370.0,A,12370000
1994-07-01 00:00:00+00:00,1310.0,A,12370000
1994-07-02 00:00:00+00:00,1280.0,A,12370000
1994-07-03 00:00:00+00:00,1240.0,A,12370000
1994-07-04 00:00:00+00:00,1210.0,A,12370000
1994-07-05 00:00:00+00:00,1150.0,A,12370000
1994-07-06 00:00:00+00:00,1090.0,A,12370000
1994-07-07 00:00:00+00:00,1040.0,A,12370000
1994-07-08 00:00:00+00:00,1010.0,A,12370000
1994-07-09 00:00:00+00:00,977.0,A,12370000
1994-07-10 00:00:00+00:00,930.0,A,12370000
1994-07-11 00:00:00+00:00,906.0,A,12370000
1994-07-12 00:00:00+00:00,871.0,A,12370000
1994-07-13 00:00:00+00:00,837.0,A,12370000
1994-07-14 00:00:00+00:00,814.0,A,12370000
1994-07-15 00:00:00+00:00,793.0,A,12370000
1994-07-16 00:00:00+00:00,777.0,A,12370000
1994-07-17 00:00:00+00:00,773.0,A,12370000
1994-07-18 00:00:00+00:00,732.0,A,12370000
1994-07-19 00:00:00+00:00,714.0,A,12370000
1994-07-20 00:00:00+00:00,703.0,A,12370000
1994-07-21 00:00:00+00:00,691.0,A,12370000
