datetime,00060_Mean,00060_Mean_cd,site_no
1988-01-04 00:00:00+00:00,130.0,A,13202000
1988-01-05 00:00:00+00:00,125.0,A,13202000
1988-01-06 00:00:00+00:00,126.0,A,13202000
1988-01-07 00:00:00+00:00,122.0,A,13202000
1988-01-08 00:00:00+00:00,122.0,A,13202000
1988-01-09 00:00:00+00:00,123.0,A,13202000
1988-01-10 00:00:00+00:00,122.0,A,13202000
1988-01-11 00:00:00+00:00,123.0,A,13202000
1988-01-12 00:00:00+00:00,123.0,A,13202000
1988-01-13 00:00:00+00:00,121.0,A,13202000
1988-01-14 00:00:00+00:00,120.0,A,13202000
1988-01-15 00:00:00+00:00,117.0,A,13202000
1988-01-16 00:00:00+00:00,116.0,A,13202000
1988-01-17 00:00:00+00:00,116.0,A,13202000
1988-01-18 00:00:00+00:00,118.0,A,13202000
1988-01-19 00:00:00+00:00,122.0,A,13202000
1988-01-20 00:00:00+00:00,126.0,A,13202000
1988-01-21 00:00:00+00:00,122.0,A,13202000
1988-01-22 00:00:00+00:00,120.0,A,13202000
1988-01-23 00:00:00+00:00,120.0,A,13202000
1988-01-24 00:00:00+00:00,121.0,A,13202000
1988-01-25 00:00:00+00:00,142.0,A,13202000
1988-01-26 00:00:00+00:00,128.0,A,13202000
1988-01-27 00:00:00+00:00,120.0,A,13202000
1988-01-28 00:00:00+00:00,121.0,A,13202000
1988-01-29 00:00:00+00:00,120.0,A,13202000
1988-01-30 00:00:00+00:00,121.0,A,13202000
1988-01-31 00:00:00+00:00,121.0,A,13202000
1988-02-01 00:00:00+00:00,119.0,A,13202000
1988-02-02 00:00:00+00:00,120.0,A,13202000
1988-02-03 00:00:00+00:00,123.0,A,13202000
1988-02-04 00:00:00+00:00,121.0,A,13202000
1988-02-05 00:00:00+00:00,121.0,A,13202000
1988-02-06 00:00:00+00:00,121.0,A,13202000
1988-02-07 00:00:00+00:00,121.0,A,13202000
1988-02-08 00:00:00+00:00,121.0,A,13202000
1988-02-09 00:00:00+00:00,121.0,A,13202000
1988-02-10 00:00:00+00:00,121.0,A,13202000
1988-02-11 00:00:00+00:00,121.0,A,13202000
1988-02-12 00:00:00+00:00,121.0,A,13202000
1988-02-13 00:00:00+00:00,122.0,A,13202000
1988-02-14 00:00:00+00:00,121.0,A,13202000
1988-02-15 00:00:00+00:00,123.0,A,13202000
1988-02-16 00:00:00+00:00,124.0,A,13202000
1988-02-17 00:00:00+00:00,126.0,A,13202000
1988-02-18 00:00:00+00:00,134.0,A,13202000
1988-02-19 00:00:00+00:00,134.0,A,13202000
1988-02-20 00:00:00+00:00,134.0,A,13202000
1988-02-21 00:00:00+00:00,134.0,A,13202000
1988-02-22 00:00:00+00:00,135.0,A,13202000
1988-02-23 00:00:00+00:00,136.0,A,13202000
1988-02-24 00:00:00+00:00,138.0,A,13202000
1988-02-25 00:00:00+00:00,140.0,A,13202000
1988-02-26 00:00:00+00:00,142.0,A,13202000
1988-02-27 00:00:00+00:00,145.0,A,13202000
1988-02-28 00:00:00+00:00,146.0,A,13202000
1988-02-29 00:00:00+00:00,145.0,A,13202000
1988-03-01 00:00:00+00:00,142.0,A,13202000
1988-03-02 00:00:00+00:00,146.0,A,13202000
1988-03-03 00:00:00+00:00,146.0,A,13202000
1988-03-04 00:00:00+00:00,152.0,A,13202000
1988-03-05 00:00:00+00:00,150.0,A,13202000
1988-03-06 00:00:00+00:00,156.0,A,13202000
1988-03-07 00:00:00+00:00,499.0,A,13202000
1988-03-08 00:00:00+00:00,566.0,A,13202000
1988-03-09 00:00:00+00:00,566.0,A,13202000
1988-03-10 00:00:00+00:00,566.0,A,13202000
1988-03-11 00:00:00+00:00,566.0,A,13202000
1988-03-12 00:00:00+00:00,566.0,A,13202000
1988-03-13 00:00:00+00:00,566.0,A,13202000
1988-03-14 00:00:00+00:00,566.0,A,13202000
1988-03-15 00:00:00+00:00,566.0,A,13202000
1988-03-16 00:00:00+00:00,566.0,A,13202000
1988-03-17 00:00:00+00:00,566.0,A,13202000
1988-03-18 00:00:00+00:00,699.0,A,13202000
1988-03-19 00:00:00+00:00,812.0,A,13202000
1988-03-20 00:00:00+00:00,812.0,A,13202000
1988-03-21 00:00:00+00:00,825.0,A,13202000
1988-03-22 00:00:00+00:00,838.0,A,13202000
1988-03-23 00:00:00+00:00,840.0,A,13202000
1988-03-24 00:00:00+00:00,842.0,A,13202000
1988-03-25 00:00:00+00:00,845.0,A,13202000
1988-03-26 00:00:00+00:00,849.0,A,13202000
1988-03-27 00:00:00+00:00,864.0,A,13202000
1988-03-28 00:00:00+00:00,875.0,A,13202000
1988-03-29 00:00:00+00:00,741.0,A,13202000
1988-03-30 00:00:00+00:00,700.0,A,13202000
1988-03-31 00:00:00+00:00,674.0,A,13202000
1988-04-01 00:00:00+00:00,617.0,A,13202000
1988-04-02 00:00:00+00:00,570.0,A,13202000
1988-04-03 00:00:00+00:00,570.0,A,13202000
1988-04-04 00:00:00+00:00,581.0,A,13202000
1988-04-05 00:00:00+00:00,747.0,A,13202000
1988-04-06 00:00:00+00:00,832.0,A,13202000
1988-04-07 00:00:00+00:00,842.0,A,13202000
1988-04-08 00:00:00+00:00,940.0,A,13202000
1988-04-09 00:00:00+00:00,998.0,A,13202000
1988-04-10 00:00:00+00:00,1020.0,A,13202000
1988-04-11 00:00:00+00:00,1210.0,A,13202000
1988-04-12 00:00:00+00:00,1310.0,A,13202000
1988-04-13 00:00:00+00:00,1580.0,A,13202000
1988-04-14 00:00:00+00:00,1800.0,A,13202000
1988-04-15 00:00:00+00:00,1960.0,A,13202000
1988-04-16 00:00:00+00:00,2080.0,A,13202000
1988-04-17 00:00:00+00:00,2100.0,A,13202000
1988-04-18 00:00:00+00:00,2270.0,A,13202000
1988-04-19 00:00:00+00:00,2510.0,A,13202000
1988-04-20 00:00:00+00:00,2610.0,A,13202000
1988-04-21 00:00:00+00:00,2610.0,A,13202000
1988-04-22 00:00:00+00:00,2730.0,A,13202000
1988-04-23 00:00:00+00:00,2730.0,A,13202000
1988-04-24 00:00:00+00:00,2730.0,A,13202000
1988-04-25 00:00:00+00:00,2710.0,A,13202000
1988-04-26 00:00:00+00:00,2740.0,A,13202000
1988-04-27 00:00:00+00:00,2780.0,A,13202000
1988-04-28 00:00:00+00:00,2790.0,A,13202000
1988-04-29 00:00:00+00:00,2770.0,A,13202000
1988-04-30 00:00:00+00:00,2780.0,A,13202000
1988-05-01 00:00:00+00:00,2790.0,A,13202000
1988-05-02 00:00:00+00:00,2770.0,A,13202000
1988-05-03 00:00:00+00:00,2820.0,A,13202000
1988-05-04 00:00:00+00:00,2880.0,A,13202000
1988-05-05 00:00:00+00:00,2900.0,A,13202000
1988-05-06 00:00:00+00:00,2880.0,A,13202000
1988-05-07 00:00:00+00:00,2880.0,A,13202000
1988-05-08 00:00:00+00:00,2880.0,A,13202000
1988-05-09 00:00:00+00:00,2910.0,A,13202000
1988-05-10 00:00:00+00:00,3040.0,A,13202000
1988-05-11 00:00:00+00:00,3080.0,A,13202000
1988-05-12 00:00:00+00:00,3120.0,A,13202000
1988-05-13 00:00:00+00:00,3280.0,A,13202000
1988-05-14 00:00:00+00:00,3360.0,A,13202000
1988-05-15 00:00:00+00:00,3380.0,A,13202000
1988-05-16 00:00:00+00:00,3440.0,A,13202000
1988-05-17 00:00:00+00:00,3540.0,A,13202000
1988-05-18 00:00:00+00:00,3590.0,A,13202000
1988-05-19 00:00:00+00:00,3570.0,A,13202000
1988-05-20 00:00:00+00:00,3540.0,A,13202000
1988-05-21 00:00:00+00:00,3540.0,A,13202000
1988-05-22 00:00:00+00:00,3540.0,A,13202000
1988-05-23 00:00:00+00:00,3580.0,A,13202000
1988-05-24 00:00:00+00:00,3630.0,A,13202000
1988-05-25 00:00:00+00:00,3670.0,A,13202000
1988-05-26 00:00:00+00:00,3700.0,A,13202000
1988-05-27 00:00:00+00:00,3680.0,A,13202000
1988-05-28 00:00:00+00:00,3680.0,A,13202000
1988-05-29 00:00:00+00:00,3680.0,A,13202000
1988-05-30 00:00:00+00:00,3630.0,A,13202000
1988-05-31 00:00:00+00:00,3560.0,A,13202000
1988-06-01 00:00:00+00:00,3460.0,A,13202000
1988-06-02 00:00:00+00:00,3340.0,A,13202000
1988-06-03 00:00:00+00:00,3260.0,A,13202000
1988-06-04 00:00:00+00:00,3250.0,A,13202000
1988-06-05 00:00:00+00:00,3240.0,A,13202000
1988-06-06 00:00:00+00:00,3270.0,A,13202000
1988-06-07 00:00:00+00:00,3340.0,A,13202000
1988-06-08 00:00:00+00:00,3400.0,A,13202000
1988-06-09 00:00:00+00:00,3420.0,A,13202000
1988-06-10 00:00:00+00:00,3410.0,A,13202000
1988-06-11 00:00:00+00:00,3420.0,A,13202000
1988-06-12 00:00:00+00:00,3420.0,A,13202000
1988-06-13 00:00:00+00:00,3410.0,A,13202000
1988-06-14 00:00:00+00:00,3450.0,A,13202000
1988-06-15 00:00:00+00:00,3500.0,A,13202000
1988-06-16 00:00:00+00:00,3500.0,A,13202000
1988-06-17 00:00:00+00:00,3530.0,A,13202000
1988-06-18 00:00:00+00:00,3570.0,A,13202000
1988-06-19 00:00:00+00:00,3570.0,A,13202000
1988-06-20 00:00:00+00:00,3600.0,A,13202000
1988-06-21 00:00:00+00:00,3650.0,A,13202000
1988-06-22 00:00:00+00:00,3710.0,A,13202000
1988-06-23 00:00:00+00:00,3750.0,A,13202000
1988-06-24 00:00:00+00:00,3800.0,A,13202000
1988-06-25 00:00:00+00:00,3810.0,A,13202000
1988-06-26 00:00:00+00:00,3830.0,A,13202000
1988-06-27 00:00:00+00:00,3780.0,A,13202000
1988-06-28 00:00:00+00:00,3680.0,A,13202000
1988-06-29 00:00:00+00:00,3620.0,A,13202000
1988-06-30 00:00:00+00:00,3570.0,A,13202000
1988-07-01 00:00:00+00:00,3440.0,A,13202000
1988-07-02 00:00:00+00:00,3440.0,A,13202000
1988-07-03 00:00:00+00:00,3440.0,A,13202000
1988-07-04 00:00:00+00:00,3420.0,A,13202000
1988-07-05 00:00:00+00:00,3390.0,A,13202000
1988-07-06 00:00:00+00:00,3360.0,A,13202000
1988-07-07 00:00:00+00:00,3330.0,A,13202000
1988-07-08 00:00:00+00:00,3400.0,A,13202000
1988-07-09 00:00:00+00:00,3410.0,A,13202000
1988-07-10 00:00:00+00:00,3420.0,A,13202000
1988-07-11 00:00:00+00:00,3380.0,A,13202000
1988-07-12 00:00:00+00:00,3370.0,A,13202000
1988-07-13 00:00:00+00:00,3350.0,A,13202000
1988-07-14 00:00:00+00:00,3340.0,A,13202000
1988-07-15 00:00:00+00:00,3350.0,A,13202000
1988-07-16 00:00:00+00:00,3350.0,A,13202000
1988-07-17 00:00:00+00:00,3360.0,A,13202000
1988-07-18 00:00:00+00:00,3350.0,A,13202000
1988-07-19 00:00:00+00:00,3350.0,A,13202000
1988-07-20 00:00:00+00:00,3360.0,A,13202000
1988-07-21 00:00:00+00:00,3350.0,A,13202000
