datetime,00060_Mean,00060_Mean_cd,site_no
1988-06-13 00:00:00+00:00,725.0,A,12105900
1988-06-14 00:00:00+00:00,488.0,A,12105900
1988-06-15 00:00:00+00:00,460.0,A,12105900
1988-06-16 00:00:00+00:00,460.0,A,12105900
1988-06-17 00:00:00+00:00,522.0,A,12105900
1988-06-18 00:00:00+00:00,589.0,A,12105900
1988-06-19 00:00:00+00:00,589.0,A,12105900
1988-06-20 00:00:00+00:00,556.0,A,12105900
1988-06-21 00:00:00+00:00,420.0,A,12105900
1988-06-22 00:00:00+00:00,342.0,A,12105900
1988-06-23 00:00:00+00:00,374.0,A,12105900
1988-06-24 00:00:00+00:00,394.0,A,12105900
1988-06-25 00:00:00+00:00,394.0,A,12105900
1988-06-26 00:00:00+00:00,394.0,A,12105900
1988-06-27 00:00:00+00:00,375.0,A,12105900
1988-06-28 00:00:00+00:00,363.0,A,12105900
1988-06-29 00:00:00+00:00,386.0,A,12105900
1988-06-30 00:00:00+00:00,402.0,A,12105900
1988-07-01 00:00:00+00:00,391.0,A,12105900
1988-07-02 00:00:00+00:00,392.0,A,12105900
1988-07-03 00:00:00+00:00,391.0,A,12105900
1988-07-04 00:00:00+00:00,391.0,A,12105900
1988-07-05 00:00:00+00:00,391.0,A,12105900
1988-07-06 00:00:00+00:00,352.0,A,12105900
1988-07-07 00:00:00+00:00,328.0,A,12105900
1988-07-08 00:00:00+00:00,285.0,A,12105900
1988-07-09 00:00:00+00:00,258.0,A,12105900
1988-07-10 00:00:00+00:00,258.0,A,12105900
1988-07-11 00:00:00+00:00,258.0,A,12105900
1988-07-12 00:00:00+00:00,258.0,A,12105900
1988-07-13 00:00:00+00:00,303.0,A,12105900
1988-07-14 00:00:00+00:00,331.0,A,12105900
1988-07-15 00:00:00+00:00,305.0,A,12105900
1988-07-16 00:00:00+00:00,290.0,A,12105900
1988-07-17 00:00:00+00:00,290.0,A,12105900
1988-07-18 00:00:00+00:00,276.0,A,12105900
1988-07-19 00:00:00+00:00,258.0,A,12105900
1988-07-20 00:00:00+00:00,258.0,A,12105900
1988-07-21 00:00:00+00:00,247.0,A,12105900
