date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-06,3.5,32.0,32.0,32.0,3.6
1985-11-07,3.5,32.0,32.0,32.0,3.8
1985-11-08,4.3,32.0,32.0,32.0,4.6
1985-11-09,5.4,32.0,32.0,32.0,5.5
1985-11-10,5.5,32.0,32.0,32.0,5.6
1985-11-11,5.6,32.0,32.0,32.0,5.7
1985-11-12,5.8,32.0,32.0,32.0,5.9
1985-11-13,5.8,32.0,32.0,32.0,5.9
1985-11-14,6.3,32.0,32.0,32.0,6.4
1985-11-15,6.6,32.0,32.0,32.0,6.7
1985-11-16,6.8,32.0,32.0,32.0,6.9
1985-11-17,7.1,32.0,32.0,32.0,7.2
1985-11-18,7.1,32.0,32.0,32.0,7.2
1985-11-19,7.2,32.0,32.0,32.0,7.3
1985-11-20,7.4,32.0,32.0,32.0,7.5
1985-11-21,7.5,32.0,32.0,32.0,7.6
1985-11-22,7.9,32.0,32.0,32.0,8.0
1985-11-23,8.2,32.0,32.0,32.0,8.3
1985-11-24,8.2,32.0,32.0,32.0,8.3
1985-11-25,8.4,32.0,32.0,32.0,8.5
1985-11-26,8.4,,,,8.5
1985-11-27,8.4,,,,8.5
1985-11-28,8.7,,,,8.8
1985-11-29,8.9,,,,9.0
1985-11-30,9.2,,,,9.3
1985-12-01,9.4,,,,9.3
1985-12-02,10.0,,,,9.3
1985-12-03,10.3,,,,9.9
1985-12-04,10.3,,,,9.9
1985-12-05,10.3,,,,9.9
1985-12-06,10.3,23.7,34.3,14.4,10.0
1985-12-07,10.3,18.7,30.9,13.8,10.0
1985-12-08,10.4,17.2,24.8,10.9,10.0
1985-12-09,10.4,8.2,18.7,-0.2,10.0
1985-12-10,10.4,0.1,3.7,-4.4,10.1
1985-12-11,10.4,4.1,16.9,-2.7,10.1
1985-12-12,10.6,1.4,12.0,-6.3,10.1
1985-12-13,10.7,1.8,7.3,-6.0,10.1
1985-12-14,10.7,12.6,27.1,7.5,10.1
1985-12-15,10.8,13.5,27.0,6.6,10.1
1985-12-16,10.9,14.4,27.9,7.3,10.1
1985-12-17,11.0,17.1,24.1,11.1,9.9
1985-12-18,11.0,18.7,25.5,14.9,9.8
1985-12-19,11.0,18.1,30.4,12.9,9.7
1985-12-20,11.0,24.3,33.3,16.9,9.7
1985-12-21,11.0,25.2,39.4,20.3,9.6
1985-12-22,11.0,23.0,34.9,18.0,9.6
1985-12-23,11.0,21.7,32.7,13.3,9.5
1985-12-24,11.0,14.9,20.1,11.5,9.5
1985-12-25,11.0,18.3,31.6,12.4,9.5
1985-12-26,11.0,22.5,35.2,17.8,9.5
1985-12-27,11.0,20.1,31.3,14.9,9.5
1985-12-28,11.1,20.3,33.4,13.8,9.5
1985-12-29,11.2,22.8,37.6,16.0,9.5
1985-12-30,11.5,20.8,25.2,16.3,9.9
1985-12-31,11.5,13.6,28.8,7.9,9.9
1986-01-01,11.5,18.9,29.3,8.1,9.9
1986-01-02,11.5,16.3,26.1,12.2,9.9
1986-01-03,11.5,16.5,27.7,2.1,9.9
1986-01-04,11.5,6.3,21.4,-1.3,9.9
1986-01-05,11.9,16.0,27.9,9.7,10.0
1986-01-06,12.3,14.2,19.8,7.0,10.6
1986-01-07,12.4,10.6,25.3,3.7,10.6
1986-01-08,12.5,18.9,33.3,7.7,10.6
1986-01-09,12.5,25.3,37.4,18.3,10.6
1986-01-10,12.5,26.4,35.8,19.9,10.6
1986-01-11,12.5,27.9,43.9,22.5,10.6
1986-01-12,12.5,27.7,43.2,21.4,10.6
1986-01-13,12.5,28.6,43.0,22.5,10.6
1986-01-14,12.6,31.8,51.1,21.6,10.6
1986-01-15,12.7,25.5,39.4,18.9,10.6
1986-01-16,12.7,20.5,27.9,16.2,10.6
1986-01-17,12.8,20.5,21.4,19.2,10.7
1986-01-18,12.8,23.9,30.7,19.6,10.7
1986-01-19,12.8,32.0,45.3,21.4,10.7
1986-01-20,13.0,27.0,41.5,13.8,11.1
1986-01-21,13.0,9.5,19.6,5.4,11.1
1986-01-22,13.0,20.8,29.7,9.1,11.1
1986-01-23,13.0,26.2,40.3,14.0,11.1
1986-01-24,13.0,12.6,21.9,6.1,11.1
1986-01-25,13.0,10.0,21.7,0.3,11.1
1986-01-26,13.1,20.5,34.5,10.2,11.1
1986-01-27,13.1,27.1,43.2,19.4,11.1
1986-01-28,13.2,28.4,40.6,21.0,11.1
1986-01-29,13.2,32.4,45.5,24.3,11.1
1986-01-30,13.2,32.5,46.8,27.0,11.1
1986-01-31,13.2,25.5,27.1,24.1,11.1
1986-02-01,13.2,27.1,39.7,18.7,11.1
1986-02-02,13.2,25.0,38.1,18.7,11.1
1986-02-03,13.8,17.6,25.5,10.9,11.7
1986-02-04,13.9,12.4,21.6,7.5,11.8
1986-02-05,13.9,11.5,20.1,6.3,11.9
1986-02-06,13.9,10.2,24.6,2.7,11.9
1986-02-07,14.1,7.2,18.1,-0.4,12.0
1986-02-08,14.1,4.3,14.2,-1.1,12.1
1986-02-09,14.1,0.9,15.8,-8.5,12.1
1986-02-10,14.4,-1.8,7.0,-13.2,12.4
1986-02-11,14.9,4.1,10.0,-1.1,12.8
1986-02-12,15.2,14.2,22.8,5.7,13.1
1986-02-13,16.1,21.9,27.9,18.1,14.1
1986-02-14,16.3,21.7,27.3,16.0,14.3
1986-02-15,16.6,26.6,32.9,21.6,14.8
1986-02-16,17.1,21.9,25.0,19.9,15.1
1986-02-17,17.1,26.1,29.3,20.1,15.1
1986-02-18,17.3,28.9,31.6,27.7,15.3
1986-02-19,17.8,31.5,35.4,26.1,15.8
1986-02-20,18.5,20.5,25.2,14.7,16.6
1986-02-21,18.5,17.4,29.3,10.0,16.6
1986-02-22,18.5,22.8,37.8,11.1,16.6
1986-02-23,18.6,25.0,27.9,21.4,16.6
1986-02-24,18.6,32.7,44.4,25.7,16.6
1986-02-25,18.6,35.8,49.3,27.1,16.6
1986-02-26,18.6,33.8,46.4,26.4,16.6
1986-02-27,18.6,24.6,37.9,13.5,16.6
1986-02-28,18.6,27.1,43.0,12.9,16.6
1986-03-01,18.6,32.7,47.5,24.3,16.6
1986-03-02,18.6,34.2,50.2,25.3,16.6
1986-03-03,18.6,30.0,45.1,21.4,16.6
1986-03-04,18.6,32.0,48.9,21.0,16.6
1986-03-05,18.6,30.0,41.7,21.0,16.6
1986-03-06,18.6,31.8,45.0,21.9,16.6
1986-03-07,18.6,31.6,42.8,22.5,16.6
1986-03-08,18.8,37.0,50.4,28.2,16.6
1986-03-09,19.0,23.2,33.3,16.2,17.0
1986-03-10,19.1,21.4,27.9,13.8,17.1
1986-03-11,19.3,22.8,36.1,17.8,17.3
1986-03-12,19.6,19.4,30.4,12.9,17.6
1986-03-13,19.8,19.4,34.5,12.6,17.8
1986-03-14,19.8,21.0,34.3,11.5,17.8
1986-03-15,19.8,18.1,29.7,10.6,18.0
1986-03-16,20.0,21.9,33.3,10.6,18.1
1986-03-17,20.1,18.7,28.9,13.1,18.3
1986-03-18,20.1,15.4,27.9,4.6,18.5
1986-03-19,20.6,7.2,10.6,5.9,19.0
1986-03-20,20.6,20.8,30.7,11.8,19.1
1986-03-21,20.8,29.1,47.5,14.5,19.1
1986-03-22,20.8,32.2,47.3,20.3,19.3
1986-03-23,20.8,37.0,51.6,25.2,19.6
1986-03-24,20.8,37.6,48.9,26.8,19.6
1986-03-25,20.8,32.4,42.6,24.1,19.8
1986-03-26,20.8,35.6,52.9,21.7,19.8
1986-03-27,20.8,41.4,54.5,31.5,20.1
1986-03-28,20.8,41.4,54.7,31.3,20.1
1986-03-29,20.8,41.2,56.1,30.7,20.1
1986-03-30,21.0,41.7,57.6,30.0,20.1
1986-03-31,21.1,31.6,39.4,26.4,20.3
1986-04-01,21.3,33.8,46.8,26.1,20.6
1986-04-02,21.3,32.0,44.8,23.4,20.8
1986-04-03,21.5,19.9,27.5,13.5,21.1
1986-04-04,21.6,21.0,31.8,12.4,21.3
1986-04-05,21.6,29.5,43.3,18.7,21.3
1986-04-06,21.6,40.3,55.4,27.0,21.3
1986-04-07,21.6,38.1,55.2,28.6,21.3
1986-04-08,21.6,34.9,46.0,26.4,21.6
1986-04-09,22.0,31.5,44.4,22.1,22.0
1986-04-10,22.0,28.8,40.3,23.0,22.1
1986-04-11,22.3,30.6,45.7,22.5,22.3
1986-04-12,22.3,34.9,49.6,21.6,22.3
1986-04-13,22.8,17.8,31.1,10.0,23.1
1986-04-14,22.8,22.1,37.0,5.4,23.1
1986-04-15,23.1,35.8,50.2,20.1,23.1
1986-04-16,23.1,35.2,46.9,27.0,23.3
1986-04-17,23.8,22.8,27.9,18.0,24.1
1986-04-18,24.0,22.8,38.7,13.3,24.2
1986-04-19,24.1,25.3,35.6,13.5,24.4
1986-04-20,24.3,31.6,39.4,22.8,24.5
1986-04-21,24.3,39.2,49.3,30.9,24.4
1986-04-22,24.3,44.6,61.7,32.2,24.2
1986-04-23,24.3,38.3,52.3,28.8,24.2
1986-04-24,24.5,38.1,51.4,25.0,24.5
1986-04-25,24.8,32.0,46.2,23.2,25.0
1986-04-26,25.1,32.0,46.2,23.2,25.4
1986-04-27,25.3,21.9,32.0,12.2,25.5
1986-04-28,25.3,36.1,45.9,25.2,25.5
1986-04-29,25.3,43.7,55.2,32.0,25.5
1986-04-30,25.3,42.8,55.2,29.1,24.6
1986-05-01,25.3,46.9,59.7,33.4,23.7
1986-05-02,25.3,38.5,48.6,35.2,22.8
1986-05-03,25.3,44.8,57.2,37.0,22.1
1986-05-04,25.3,43.9,58.3,24.4,21.1
1986-05-05,25.3,31.6,42.1,20.5,20.8
1986-05-06,25.3,37.8,47.5,30.6,20.8
1986-05-07,25.5,31.6,44.8,20.3,20.8
1986-05-08,25.6,26.6,38.7,15.8,20.8
1986-05-09,25.7,25.0,36.0,18.1,20.8
1986-05-10,25.8,35.6,50.2,17.8,20.8
1986-05-11,25.8,42.1,53.8,30.0,20.0
1986-05-12,25.8,38.3,50.9,27.9,19.8
1986-05-13,25.8,40.8,54.5,26.8,19.0
1986-05-14,26.0,37.2,50.0,28.6,18.8
1986-05-15,26.9,31.8,38.7,26.6,19.8
1986-05-16,26.9,31.8,49.1,23.5,19.8
1986-05-17,26.9,32.5,47.5,21.4,19.8
1986-05-18,27.0,38.8,52.9,25.0,19.3
1986-05-19,27.0,45.1,56.3,32.0,18.3
1986-05-20,27.0,50.0,63.0,38.5,16.8
1986-05-21,27.0,49.6,60.3,39.4,15.6
1986-05-22,27.0,40.8,49.8,28.4,14.6
1986-05-23,27.0,39.9,51.6,25.7,13.6
1986-05-24,27.0,42.1,52.0,33.4,12.9
1986-05-25,27.0,44.2,55.9,31.1,11.6
1986-05-26,27.0,42.6,54.9,31.1,10.3
1986-05-27,27.0,41.7,54.9,28.2,9.0
1986-05-28,27.0,43.0,55.8,31.1,7.8
1986-05-29,27.0,38.8,53.2,31.8,6.7
1986-05-30,27.0,40.8,55.4,28.0,5.1
1986-05-31,27.0,44.8,57.9,32.2,3.2
1986-06-01,27.0,42.6,51.8,34.3,1.3
1986-06-02,27.1,44.8,55.2,37.8,0.3
1986-06-03,27.1,48.7,62.2,39.2,0.0
1986-06-04,27.2,45.7,60.3,38.1,0.0
1986-06-05,27.2,51.1,64.4,38.5,0.0
1986-06-06,27.3,52.0,62.2,42.3,0.0
1986-06-07,27.3,54.5,65.7,43.2,0.0
1986-06-08,27.3,,,,0.0
1986-06-09,28.1,,,,0.0
1986-06-10,28.1,34.9,41.2,30.7,0.0
1986-06-11,28.2,44.1,57.4,29.3,0.0
1986-06-12,28.2,52.0,64.0,38.5,0.0
1986-06-13,28.2,49.3,64.2,42.8,0.0
1986-06-14,28.2,54.0,66.2,41.4,0.0
1986-06-15,28.2,55.8,67.1,43.7,0.0
1986-06-16,28.2,59.7,71.8,47.1,0.0
1986-06-17,28.2,54.0,71.4,43.5,0.0
1986-06-18,28.2,50.2,64.6,41.9,0.0
1986-06-19,28.2,51.8,68.0,41.0,0.0
1986-06-20,28.2,54.7,66.9,42.1,0.0
1986-06-21,28.2,55.6,68.0,44.6,0.0
1986-06-22,28.2,55.6,68.4,43.0,0.0
1986-06-23,28.2,57.6,69.4,43.9,0.0
1986-06-24,28.2,51.6,64.6,44.6,0.0
1986-06-25,28.8,49.1,61.2,42.6,0.0
1986-06-26,28.8,50.2,63.3,41.7,0.0
1986-06-27,28.8,58.3,71.1,44.8,0.0
1986-06-28,28.8,58.8,73.6,48.4,0.0
1986-06-29,28.8,54.7,66.4,47.3,0.0
1986-06-30,28.9,48.7,53.4,44.1,0.0
1986-07-01,28.9,54.9,66.6,43.0,0.0
1986-07-02,28.9,59.7,72.0,46.4,0.0
1986-07-03,29.2,55.4,70.2,41.7,0.0
1986-07-04,30.0,55.0,69.3,42.8,0.0
1986-07-05,30.1,47.1,58.8,41.2,0.0
1986-07-06,30.1,50.7,63.0,41.7,0.0
1986-07-07,30.1,48.4,59.2,41.2,0.0
1986-07-08,30.1,48.7,57.6,40.8,0.0
1986-07-09,30.5,45.0,57.0,40.5,0.0
1986-07-10,30.5,49.6,62.6,37.2,0.0
1986-07-11,30.5,51.6,62.4,40.8,0.0
1986-07-12,30.5,54.3,66.2,43.5,0.0
1986-07-13,30.5,55.6,68.2,45.7,0.0
1986-07-14,30.5,59.2,72.3,45.7,0.0
1986-07-15,30.7,55.2,69.8,45.7,0.0
1986-07-16,30.8,47.3,58.1,42.1,0.0
1986-07-17,30.9,49.3,63.0,40.8,0.0
1986-07-18,30.9,51.6,62.4,44.8,0.0
1986-07-19,31.2,50.2,69.3,41.7,0.0
1986-07-20,31.4,48.6,61.5,38.8,0.0
1986-07-21,31.4,48.9,62.1,37.9,0.0
