date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-06-14,35.0,64.6,73.8,53.1,0.0
1986-06-15,35.0,59.5,74.1,45.3,0.0
1986-06-16,35.0,65.1,79.0,52.2,0.0
1986-06-17,35.0,68.0,80.2,55.0,0.0
1986-06-18,35.0,54.5,64.4,38.1,0.0
1986-06-19,35.0,48.2,63.9,33.8,0.0
1986-06-20,35.0,55.4,67.5,46.0,0.0
1986-06-21,35.0,52.5,65.7,40.3,0.0
1986-06-22,35.0,61.9,76.8,48.9,0.0
1986-06-23,35.0,68.9,83.3,57.0,0.0
1986-06-24,35.0,72.1,85.1,63.5,0.0
1986-06-25,35.0,72.1,85.1,63.5,0.0
1986-06-26,35.0,72.1,85.1,63.5,0.0
1986-06-27,35.0,71.8,83.1,63.3,0.0
1986-06-28,35.0,66.0,76.1,54.3,0.0
1986-06-29,35.0,57.2,66.9,47.8,0.0
1986-06-30,35.0,59.7,74.5,46.9,0.0
1986-07-01,35.0,69.4,85.1,56.1,0.0
1986-07-02,35.0,73.8,86.4,63.3,0.0
1986-07-03,35.0,62.6,72.9,53.4,0.0
1986-07-04,35.0,46.6,57.7,33.3,0.0
1986-07-05,35.0,44.8,61.5,29.5,0.0
1986-07-06,35.0,56.5,72.1,42.6,0.0
1986-07-07,35.0,62.4,73.2,52.0,0.0
1986-07-08,35.0,60.1,72.0,50.2,0.0
1986-07-09,35.0,58.3,67.8,50.2,0.0
1986-07-10,35.0,54.3,60.4,48.4,0.0
1986-07-11,35.0,56.8,68.9,48.4,0.0
1986-07-12,35.0,60.3,73.4,50.2,0.0
1986-07-13,35.0,64.8,77.7,54.5,0.0
1986-07-14,35.0,66.6,77.4,57.0,0.0
1986-07-15,35.0,61.9,76.5,52.5,0.0
1986-07-16,35.0,45.7,54.0,39.4,0.0
1986-07-17,35.0,52.2,69.8,36.7,0.0
1986-07-18,35.0,63.0,76.3,50.5,0.0
1986-07-19,35.0,67.3,79.9,56.5,0.0
1986-07-20,35.0,66.7,79.2,57.2,0.0
1986-07-21,35.0,68.2,81.5,56.5,0.0
