date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-03-27,14.6,32.0,32.0,32.0,12.4
1986-03-28,14.6,32.0,32.0,32.0,12.1
1986-03-29,14.7,32.0,32.0,32.0,11.8
1986-03-30,14.7,32.0,32.0,32.0,11.8
1986-03-31,14.7,32.0,32.0,32.0,11.7
1986-04-01,14.9,32.0,32.0,32.0,11.5
1986-04-02,15.3,32.0,32.0,32.0,11.9
1986-04-03,15.7,32.0,32.0,32.0,12.2
1986-04-04,15.7,32.0,32.0,32.0,12.2
1986-04-05,15.9,32.0,32.0,32.0,12.4
1986-04-06,15.9,32.0,32.0,32.0,12.2
1986-04-07,15.9,32.0,32.0,32.0,12.1
1986-04-08,15.9,32.0,32.0,32.0,12.1
1986-04-09,15.9,32.0,32.0,32.0,12.1
1986-04-10,15.9,32.0,32.0,32.0,12.1
1986-04-11,16.3,32.0,32.0,32.0,12.1
1986-04-12,16.3,32.0,32.0,32.0,12.1
1986-04-13,16.8,32.0,32.0,32.0,12.4
1986-04-14,16.8,32.0,32.0,32.0,12.4
1986-04-15,16.8,32.0,32.0,32.0,12.4
1986-04-16,16.8,,,,12.4
1986-04-17,17.1,32.0,32.0,32.0,12.4
1986-04-18,17.3,32.0,32.0,32.0,12.5
1986-04-19,17.3,32.0,32.0,32.0,12.5
1986-04-20,17.3,32.0,32.0,32.0,12.5
1986-04-21,17.3,32.0,32.0,32.0,12.1
1986-04-22,17.3,32.0,32.0,32.0,11.4
1986-04-23,17.3,32.0,32.0,32.0,11.1
1986-04-24,17.5,32.0,32.0,32.0,10.6
1986-04-25,17.6,32.0,32.0,32.0,10.4
1986-04-26,17.6,32.0,32.0,32.0,10.4
1986-04-27,17.8,32.0,32.0,32.0,10.4
1986-04-28,17.8,32.0,32.0,32.0,9.8
1986-04-29,17.8,32.0,32.0,32.0,9.1
1986-04-30,17.8,,,,8.5
1986-05-01,17.8,32.0,32.0,32.0,7.2
1986-05-02,17.8,32.0,32.0,32.0,6.4
1986-05-03,17.8,32.0,32.0,32.0,5.7
1986-05-04,17.8,32.0,32.0,32.0,4.7
1986-05-05,17.8,32.0,32.0,32.0,3.4
1986-05-06,17.8,32.0,32.0,32.0,3.0
1986-05-07,18.0,32.0,32.0,32.0,2.4
1986-05-08,18.0,32.0,32.0,32.0,2.4
1986-05-09,18.0,32.0,32.0,32.0,2.0
1986-05-10,18.0,32.0,32.0,32.0,1.3
1986-05-11,18.0,32.0,32.0,32.0,0.8
1986-05-12,18.0,32.0,32.0,32.0,0.4
1986-05-13,18.0,32.0,32.0,32.0,0.0
1986-05-14,18.0,32.0,32.0,32.0,0.0
1986-05-15,18.6,32.0,32.0,32.0,0.4
1986-05-16,18.8,32.0,32.0,32.0,0.1
1986-05-17,18.8,32.0,32.0,32.0,0.0
1986-05-18,18.8,32.0,32.0,32.0,0.0
1986-05-19,18.8,32.0,32.0,32.0,0.0
1986-05-20,18.8,32.0,32.0,32.0,0.0
1986-05-21,18.8,32.0,32.0,32.0,0.0
1986-05-22,18.8,32.0,32.0,32.0,0.0
1986-05-23,18.8,32.0,32.0,32.0,0.0
1986-05-24,18.8,32.0,32.0,32.0,0.0
1986-05-25,18.8,32.0,32.0,32.0,0.0
1986-05-26,18.8,32.0,32.0,32.0,0.0
1986-05-27,18.8,32.0,32.0,32.0,0.0
1986-05-28,18.8,32.0,32.0,32.0,0.0
1986-05-29,18.8,32.0,32.0,32.0,0.0
1986-05-30,18.8,32.0,32.0,32.0,0.0
1986-05-31,18.8,32.0,32.0,32.0,0.0
1986-06-01,18.8,32.0,32.0,32.0,0.0
1986-06-02,18.8,32.0,32.0,32.0,0.0
1986-06-03,18.8,32.0,32.0,32.0,0.0
1986-06-04,19.0,32.0,32.0,32.0,0.0
1986-06-05,19.1,32.0,32.0,32.0,0.0
1986-06-06,19.1,32.0,32.0,32.0,0.0
1986-06-07,19.1,32.0,32.0,32.0,0.0
1986-06-08,19.1,32.0,32.0,32.0,0.0
1986-06-09,19.6,32.0,32.0,32.0,0.0
1986-06-10,20.1,32.0,32.0,32.0,0.0
1986-06-11,20.1,32.0,32.0,32.0,0.0
1986-06-12,20.5,57.6,72.1,43.9,0.0
1986-06-13,20.8,38.1,50.9,32.5,0.0
1986-06-14,20.8,50.5,72.9,31.3,0.0
1986-06-15,20.8,54.3,73.9,33.8,0.0
1986-06-16,20.8,57.9,79.2,33.1,0.0
1986-06-17,20.8,57.9,75.2,42.6,0.0
1986-06-18,20.8,49.6,66.0,33.8,0.0
1986-06-19,20.8,49.8,73.2,33.3,0.0
1986-06-20,20.8,55.0,73.8,34.9,0.0
1986-06-21,20.8,54.1,74.5,32.2,0.0
1986-06-22,20.8,54.5,74.5,31.5,0.0
1986-06-23,20.8,56.1,74.5,32.9,0.0
1986-06-24,20.8,54.1,68.5,41.9,0.0
1986-06-25,20.8,50.7,64.6,38.5,0.0
1986-06-26,21.0,52.7,67.1,40.3,0.0
1986-06-27,21.0,56.1,77.9,35.2,0.0
1986-06-28,21.0,46.0,57.9,41.4,0.0
1986-06-29,21.0,55.6,71.6,41.7,0.0
1986-06-30,21.0,48.4,57.6,39.4,0.0
1986-07-01,21.0,52.9,72.5,34.7,0.0
1986-07-02,21.0,56.5,77.7,32.4,0.0
1986-07-03,21.6,56.7,77.9,37.9,0.0
1986-07-04,21.6,56.5,78.6,39.9,0.0
1986-07-05,21.6,48.9,60.4,41.7,0.0
1986-07-06,21.6,50.4,64.0,39.4,0.0
1986-07-07,21.6,49.5,63.0,37.0,0.0
1986-07-08,21.6,49.6,64.2,34.5,0.0
1986-07-09,22.0,47.1,62.2,39.2,0.0
1986-07-10,22.1,50.7,67.6,37.8,0.0
1986-07-11,22.1,52.7,67.5,36.9,0.0
1986-07-12,22.1,54.1,72.3,40.5,0.0
1986-07-13,22.1,55.8,72.3,39.4,0.0
1986-07-14,22.1,59.0,78.8,41.5,0.0
1986-07-15,22.1,54.7,76.5,42.1,0.0
1986-07-16,22.1,50.7,67.3,40.5,0.0
1986-07-17,22.3,49.6,67.1,39.4,0.0
1986-07-18,22.6,51.4,66.6,41.0,0.0
1986-07-19,22.6,49.3,67.1,37.2,0.0
1986-07-20,22.8,49.1,66.2,40.1,0.0
1986-07-21,22.8,49.6,66.4,34.0,0.0
