date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-12-14,7.3,17.1,25.2,6.4,6.1
1985-12-15,7.3,18.1,31.6,8.4,6.1
1985-12-16,7.4,15.3,29.8,5.4,6.1
1985-12-17,7.4,22.6,29.3,14.4,6.2
1985-12-18,7.4,23.9,33.8,14.7,6.2
1985-12-19,7.4,18.7,33.3,12.0,6.3
1985-12-20,7.4,24.1,38.5,17.1,6.3
1985-12-21,7.4,23.4,42.6,15.4,6.3
1985-12-22,7.4,20.8,38.5,11.8,6.3
1985-12-23,7.4,22.8,35.1,12.9,6.3
1985-12-24,7.4,19.6,28.2,11.5,6.2
1985-12-25,7.4,16.9,32.4,7.9,6.1
1985-12-26,7.4,19.8,35.6,11.1,6.0
1985-12-27,7.4,18.5,32.4,7.9,6.0
1985-12-28,7.4,19.9,36.7,11.5,6.0
1985-12-29,7.4,23.2,43.3,12.0,6.0
1985-12-30,7.4,25.9,30.9,11.3,6.0
1985-12-31,7.4,14.9,28.6,7.9,6.0
1986-01-01,7.5,22.1,28.0,13.8,6.0
1986-01-02,7.5,19.9,31.6,9.7,6.0
1986-01-03,7.5,20.5,29.1,11.5,6.0
1986-01-04,7.5,9.9,23.7,1.8,6.0
1986-01-05,8.0,16.7,29.1,1.8,6.7
1986-01-06,8.1,21.4,28.9,9.3,6.7
1986-01-07,8.1,10.6,23.9,3.0,6.6
1986-01-08,8.1,5.2,6.6,4.5,6.6
1986-01-09,8.2,12.9,14.5,11.5,6.7
1986-01-10,8.2,25.9,44.1,15.1,6.7
1986-01-11,8.2,27.0,44.4,18.9,6.7
1986-01-12,8.2,23.5,43.2,15.6,6.7
1986-01-13,8.2,25.9,43.7,17.1,6.7
1986-01-14,8.2,24.6,45.0,14.2,6.7
1986-01-15,8.4,28.0,39.4,21.6,6.9
1986-01-16,8.5,30.0,36.9,24.6,7.0
1986-01-17,8.5,33.3,37.9,24.6,7.0
1986-01-18,8.5,32.2,39.0,26.6,7.0
1986-01-19,8.5,32.2,49.5,21.7,7.0
1986-01-20,8.6,32.0,47.3,17.2,7.2
1986-01-21,8.6,14.5,26.1,3.2,7.2
1986-01-22,8.7,21.4,34.9,4.5,7.3
1986-01-23,8.7,28.8,43.7,18.0,7.4
1986-01-24,8.7,19.9,27.0,11.1,7.5
1986-01-25,8.7,14.9,28.2,7.9,7.6
1986-01-26,8.7,19.4,37.6,7.2,7.6
1986-01-27,8.8,26.4,44.4,14.9,7.6
1986-01-28,8.9,31.5,46.0,18.9,7.6
1986-01-29,8.9,37.6,53.6,25.9,7.6
1986-01-30,8.9,39.0,47.5,30.2,7.6
1986-01-31,8.9,34.3,39.4,31.3,7.6
1986-02-01,8.9,34.9,44.1,27.1,7.6
1986-02-02,8.9,30.9,45.0,22.5,7.8
1986-02-03,9.2,26.1,33.1,17.4,8.1
1986-02-04,9.3,21.2,26.4,16.9,8.3
1986-02-05,9.3,17.6,28.4,5.2,8.4
1986-02-06,9.3,12.6,26.4,2.8,8.5
1986-02-07,9.3,6.6,17.4,-5.8,8.5
1986-02-08,9.3,2.8,17.4,-8.1,8.5
1986-02-09,9.3,-2.9,12.9,-12.3,8.5
1986-02-10,9.7,5.4,17.1,-11.4,8.2
1986-02-11,9.9,7.3,15.6,2.1,8.2
1986-02-12,10.1,20.8,29.8,5.9,8.3
1986-02-13,10.8,30.0,32.4,25.9,9.0
1986-02-14,11.0,32.0,38.3,20.5,9.1
1986-02-15,11.3,36.9,42.1,30.7,9.4
1986-02-16,11.5,31.5,36.0,26.8,9.6
1986-02-17,11.7,36.5,40.3,32.2,9.3
1986-02-18,11.9,38.5,44.4,32.5,9.3
1986-02-19,12.5,36.1,46.6,29.7,10.5
1986-02-20,12.7,30.6,38.5,24.6,10.6
1986-02-21,12.9,25.5,36.1,14.2,11.0
1986-02-22,13.0,32.5,39.9,25.0,11.1
1986-02-23,13.0,36.5,38.5,33.3,11.1
1986-02-24,13.0,39.7,54.1,29.7,11.1
1986-02-25,13.0,40.1,56.7,27.9,11.1
1986-02-26,13.0,36.5,50.2,27.5,11.1
1986-02-27,13.0,30.7,44.1,18.1,11.1
1986-02-28,13.0,29.8,48.7,13.5,11.1
1986-03-01,13.0,36.3,54.5,23.4,11.1
1986-03-02,13.0,37.6,52.9,25.7,11.1
1986-03-03,13.0,36.0,52.0,25.5,11.1
1986-03-04,13.0,38.5,53.4,22.8,11.1
1986-03-05,13.0,36.0,52.2,24.1,11.1
1986-03-06,13.0,36.9,50.9,23.7,10.9
1986-03-07,13.0,41.5,50.9,30.4,10.8
1986-03-08,14.1,44.2,51.8,30.6,10.7
1986-03-09,14.2,30.0,37.0,18.0,10.8
1986-03-10,14.5,29.8,42.1,17.1,10.9
1986-03-11,14.6,31.5,38.5,26.1,11.1
1986-03-12,14.6,27.3,28.8,26.4,11.1
1986-03-13,14.9,26.4,41.9,13.3,11.2
1986-03-14,15.0,30.0,43.2,17.8,11.4
1986-03-15,15.1,25.9,38.5,14.9,11.5
1986-03-16,15.2,26.4,37.0,13.5,11.6
1986-03-17,15.3,28.8,44.6,16.5,11.7
1986-03-18,15.3,24.6,38.8,12.9,11.7
1986-03-19,15.4,27.0,40.1,16.2,11.9
1986-03-20,15.4,29.7,44.4,14.0,11.9
1986-03-21,15.5,38.8,58.1,21.9,11.9
1986-03-22,15.5,40.5,55.4,27.0,11.5
1986-03-23,15.6,45.0,61.3,27.3,11.3
1986-03-24,15.6,48.2,58.8,36.1,11.0
1986-03-25,15.6,34.2,44.1,23.4,11.0
1986-03-26,15.6,35.8,56.1,18.9,11.0
1986-03-27,15.6,43.9,64.8,25.7,10.9
1986-03-28,15.6,47.5,65.1,29.8,10.5
1986-03-29,15.6,45.5,63.3,30.7,10.2
1986-03-30,16.1,47.5,64.2,29.1,9.8
1986-03-31,16.1,36.9,47.8,24.6,9.2
1986-04-01,16.3,37.6,56.7,24.3,8.8
1986-04-02,16.3,37.8,55.4,27.3,8.5
1986-04-03,16.5,25.2,29.7,16.5,8.5
1986-04-04,16.6,27.7,34.9,19.6,8.3
1986-04-05,16.6,37.9,52.5,26.2,8.1
1986-04-06,16.6,43.7,62.1,27.5,7.9
1986-04-07,16.6,42.1,59.2,30.6,7.6
1986-04-08,16.6,41.7,59.5,26.8,7.1
1986-04-09,16.6,37.8,52.7,26.6,6.7
1986-04-10,16.6,37.0,47.7,30.7,6.4
1986-04-11,16.6,35.8,48.7,26.4,6.1
1986-04-12,17.0,42.8,56.7,25.3,5.8
1986-04-13,17.3,26.8,44.1,20.8,5.8
1986-04-14,17.3,28.9,44.6,15.8,5.8
1986-04-15,17.3,40.5,57.7,19.0,5.5
1986-04-16,17.5,40.6,53.6,30.9,5.1
1986-04-17,17.6,31.3,38.7,26.4,5.4
1986-04-18,17.6,30.6,40.5,21.7,5.4
1986-04-19,17.8,34.2,42.8,19.9,5.1
1986-04-20,17.8,42.6,54.5,30.7,4.5
1986-04-21,17.8,45.5,63.5,29.7,3.4
1986-04-22,17.8,52.3,68.0,32.9,2.1
1986-04-23,17.8,44.8,59.4,33.3,1.1
1986-04-24,18.0,43.2,56.7,31.8,0.6
1986-04-25,18.3,37.2,48.7,29.3,0.6
1986-04-26,18.6,37.2,48.7,29.3,0.8
1986-04-27,18.8,32.5,39.9,24.4,0.9
1986-04-28,18.8,37.8,46.0,30.9,0.5
1986-04-29,18.8,40.5,55.8,29.3,0.0
1986-04-30,18.8,43.2,60.3,25.7,0.0
1986-05-01,18.8,50.5,67.8,28.9,0.0
1986-05-02,18.8,54.0,71.4,36.9,0.0
1986-05-03,18.8,54.9,70.9,36.1,0.0
1986-05-04,18.8,50.2,69.1,32.5,0.0
1986-05-05,18.8,36.0,47.3,28.4,0.0
1986-05-06,18.8,43.9,55.9,29.5,0.0
1986-05-07,19.1,34.0,47.1,30.9,0.0
1986-05-08,19.6,34.0,43.3,27.0,0.0
1986-05-09,19.8,32.9,43.9,27.5,0.0
1986-05-10,19.8,40.6,54.7,26.2,0.0
1986-05-11,19.8,47.1,59.5,32.0,0.0
1986-05-12,19.8,41.2,54.9,28.6,0.0
1986-05-13,19.8,44.8,61.2,24.3,0.0
1986-05-14,19.8,43.2,54.7,30.2,0.0
1986-05-15,20.1,40.5,52.2,25.3,0.0
1986-05-16,20.6,34.7,44.4,28.8,0.0
1986-05-17,20.6,39.7,53.8,27.5,0.0
1986-05-18,20.6,46.6,61.3,27.7,0.0
1986-05-19,20.6,52.9,70.5,33.4,0.0
1986-05-20,20.6,57.0,74.5,37.8,0.0
1986-05-21,20.6,59.0,72.7,40.5,0.0
1986-05-22,20.6,34.3,45.5,24.4,0.0
1986-05-23,20.6,41.2,56.8,21.0,0.0
1986-05-24,20.6,47.3,63.3,31.3,0.0
1986-05-25,20.6,50.5,68.5,29.3,0.0
1986-05-26,20.6,50.2,65.3,30.6,0.0
1986-05-27,20.6,50.4,69.3,30.7,0.0
1986-05-28,20.6,54.0,71.8,34.2,0.0
1986-05-29,20.6,50.5,64.2,33.8,0.0
1986-05-30,20.6,53.4,69.8,31.6,0.0
1986-05-31,20.6,54.9,71.2,33.8,0.0
1986-06-01,20.6,56.3,70.9,39.4,0.0
1986-06-02,20.6,58.8,77.5,39.6,0.0
1986-06-03,20.6,60.4,77.0,42.1,0.0
1986-06-04,20.6,56.8,72.7,42.8,0.0
1986-06-05,20.6,59.2,75.0,43.9,0.0
1986-06-06,20.6,57.2,73.4,42.8,0.0
1986-06-07,20.6,59.7,78.8,37.9,0.0
1986-06-08,20.6,56.8,75.0,40.5,0.0
1986-06-09,21.0,42.6,46.9,39.7,0.0
1986-06-10,21.0,46.0,58.8,34.3,0.0
1986-06-11,21.0,51.6,69.6,31.3,0.0
1986-06-12,21.0,58.6,75.9,38.1,0.0
1986-06-13,21.0,53.4,72.9,40.3,0.0
1986-06-14,21.0,57.7,76.1,38.3,0.0
1986-06-15,21.0,60.3,78.8,41.0,0.0
1986-06-16,21.0,63.5,84.2,41.2,0.0
1986-06-17,21.0,66.4,85.1,47.7,0.0
1986-06-18,21.0,58.6,77.0,43.2,0.0
1986-06-19,21.0,58.5,76.8,40.6,0.0
1986-06-20,21.0,59.9,77.7,39.0,0.0
1986-06-21,21.0,59.5,77.7,40.8,0.0
1986-06-22,21.0,57.9,79.3,37.9,0.0
1986-06-23,21.0,62.1,83.5,40.3,0.0
1986-06-24,21.0,61.9,78.3,46.4,0.0
1986-06-25,21.0,59.2,74.1,48.0,0.0
1986-06-26,21.0,61.2,80.6,46.4,0.0
1986-06-27,21.0,65.3,85.8,45.9,0.0
1986-06-28,21.0,66.7,86.9,48.2,0.0
1986-06-29,21.0,62.2,78.1,48.4,0.0
1986-06-30,21.0,62.1,76.8,46.4,0.0
1986-07-01,21.0,60.1,82.0,39.9,0.0
1986-07-02,21.0,64.2,85.8,42.8,0.0
1986-07-03,21.0,62.4,80.8,47.8,0.0
1986-07-04,21.3,61.5,79.7,46.8,0.0
1986-07-05,21.3,52.5,69.6,38.3,0.0
1986-07-06,21.3,49.1,52.5,47.3,0.0
1986-07-07,21.3,57.9,72.7,44.4,0.0
1986-07-08,21.3,56.7,72.5,41.2,0.0
1986-07-09,21.6,54.5,71.1,44.6,0.0
1986-07-10,21.6,54.5,68.4,41.9,0.0
1986-07-11,21.6,55.2,67.6,42.3,0.0
1986-07-12,21.6,58.3,76.8,39.7,0.0
1986-07-13,21.8,58.6,79.2,44.4,0.0
1986-07-14,22.0,63.3,85.1,44.4,0.0
1986-07-15,22.3,60.1,77.0,50.9,0.0
1986-07-16,22.3,57.0,64.0,47.8,0.0
1986-07-17,22.3,59.9,76.3,43.9,0.0
1986-07-18,22.3,59.9,77.4,46.4,0.0
1986-07-19,22.3,61.3,81.5,43.5,0.0
1986-07-20,22.3,59.4,77.0,45.1,0.0
1986-07-21,22.5,59.4,75.7,42.6,0.0
