date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-15,3.2,11.1,23.4,4.3,1.1
1985-11-16,3.3,16.0,22.5,4.3,1.3
1985-11-17,3.6,18.5,28.0,12.0,1.6
1985-11-18,3.8,9.5,13.3,2.8,1.7
1985-11-19,3.9,5.2,11.8,1.8,1.8
1985-11-20,4.2,8.6,15.3,2.1,2.1
1985-11-21,4.4,5.4,10.2,-0.6,2.3
1985-11-22,4.6,3.2,14.5,-4.4,2.4
1985-11-23,4.6,3.9,13.6,-9.8,2.7
1985-11-24,5.4,21.9,26.6,12.9,3.6
1985-11-25,5.7,18.1,26.2,7.5,3.7
1985-11-26,5.7,12.0,25.7,5.7,3.7
1985-11-27,5.7,16.5,23.0,11.3,3.7
1985-11-28,6.3,20.1,25.0,15.8,4.3
1985-11-29,6.5,24.4,30.6,19.6,4.4
1985-11-30,6.6,10.9,21.0,5.4,4.6
1985-12-01,7.0,14.2,19.2,6.6,5.0
1985-12-02,7.9,24.3,27.3,18.1,5.8
1985-12-03,7.9,23.4,30.4,10.6,5.9
1985-12-04,7.9,14.7,31.3,5.4,5.9
1985-12-05,8.0,20.8,37.6,7.2,5.9
1985-12-06,8.0,20.3,30.7,12.6,6.0
1985-12-07,8.2,24.1,28.4,20.7,6.2
1985-12-08,8.4,18.7,23.9,13.8,6.3
1985-12-09,8.4,11.3,23.0,4.3,6.3
1985-12-10,8.4,3.6,15.4,-6.3,6.3
1985-12-11,8.4,-4.7,10.9,-15.7,6.3
1985-12-12,8.5,-0.9,6.1,-7.6,6.4
1985-12-13,8.6,6.8,12.9,-1.3,6.4
1985-12-14,8.6,13.3,18.7,8.8,6.4
1985-12-15,8.6,12.9,25.2,6.3,6.4
1985-12-16,8.6,12.2,24.8,6.8,6.4
1985-12-17,8.6,14.4,23.9,7.9,6.4
1985-12-18,8.6,18.3,28.9,11.3,6.4
1985-12-19,8.6,15.4,26.4,9.9,6.4
1985-12-20,8.6,17.6,35.4,10.6,6.4
1985-12-21,8.6,18.0,33.1,9.9,6.4
1985-12-22,8.6,17.4,32.5,9.3,6.4
1985-12-23,8.6,14.4,27.3,7.9,6.4
1985-12-24,8.6,12.0,24.3,7.2,6.4
1985-12-25,8.6,13.6,24.1,7.5,6.4
1985-12-26,8.6,14.9,31.8,8.1,6.4
1985-12-27,8.7,12.4,25.7,3.9,6.5
1985-12-28,8.7,16.3,31.3,6.6,6.5
1985-12-29,8.7,20.8,32.0,10.2,6.5
1985-12-30,8.7,15.8,20.8,7.0,6.5
1985-12-31,8.8,14.5,19.4,6.3,6.6
1986-01-01,9.1,19.6,22.6,17.1,7.0
1986-01-02,9.3,18.1,27.7,11.8,7.2
1986-01-03,9.3,16.7,21.7,8.2,7.2
1986-01-04,9.3,8.8,22.5,0.0,7.2
1986-01-05,9.9,18.7,25.7,5.2,7.8
1986-01-06,9.9,18.0,26.6,6.6,7.8
1986-01-07,10.0,7.9,22.6,-4.4,7.9
1986-01-08,10.0,12.6,24.6,1.4,7.9
1986-01-09,10.0,22.5,32.5,10.4,7.9
1986-01-10,10.0,27.7,42.1,16.5,7.9
1986-01-11,10.0,26.8,41.2,17.6,7.9
1986-01-12,10.0,21.6,37.4,14.4,7.9
1986-01-13,10.0,24.8,39.7,12.9,8.0
1986-01-14,10.0,21.9,40.3,12.0,8.0
1986-01-15,10.0,23.5,27.9,18.7,8.1
1986-01-16,10.6,26.6,31.1,21.9,8.9
1986-01-17,10.7,25.9,31.3,15.6,8.9
1986-01-18,10.8,26.8,32.9,16.5,9.0
1986-01-19,10.8,33.1,43.9,21.4,9.0
1986-01-20,10.9,22.6,32.2,14.5,9.1
1986-01-21,10.9,13.6,24.8,6.4,9.1
1986-01-22,10.9,17.2,26.1,0.5,9.1
1986-01-23,11.2,22.5,26.8,16.7,9.5
1986-01-24,11.2,16.0,20.7,13.3,9.5
1986-01-25,11.2,13.8,28.0,7.3,9.5
1986-01-26,11.2,16.3,36.0,5.0,9.6
1986-01-27,11.2,23.5,39.7,9.3,9.6
1986-01-28,11.3,29.1,32.9,25.7,9.7
1986-01-29,11.4,32.9,40.1,28.8,9.8
1986-01-30,11.6,31.5,37.4,28.0,10.0
1986-01-31,11.6,30.2,34.2,28.0,10.0
1986-02-01,11.8,28.4,33.8,23.4,10.2
1986-02-02,12.0,26.1,36.0,21.7,10.4
1986-02-03,12.0,22.5,28.0,18.5,10.4
1986-02-04,12.0,19.8,32.0,10.6,10.4
1986-02-05,12.1,17.4,27.3,12.9,10.5
1986-02-06,12.1,12.4,26.8,1.9,10.5
1986-02-07,12.1,4.6,21.4,-2.9,10.5
1986-02-08,12.1,0.1,19.2,-7.1,10.5
1986-02-09,12.1,0.5,15.6,-9.0,10.8
1986-02-10,12.3,8.1,15.4,3.2,10.9
1986-02-11,12.3,8.2,20.7,-1.3,11.1
1986-02-12,12.8,16.9,22.1,10.4,11.5
1986-02-13,13.4,24.1,30.4,16.7,12.1
1986-02-14,14.2,27.0,31.8,20.1,12.9
1986-02-15,14.8,30.4,35.8,25.2,13.5
1986-02-16,15.4,28.2,34.5,26.4,13.9
1986-02-17,16.1,28.2,30.7,26.4,14.8
1986-02-18,16.6,32.7,41.2,27.9,15.1
1986-02-19,17.3,28.6,33.3,24.8,15.6
1986-02-20,17.6,23.7,28.2,17.2,16.1
1986-02-21,17.8,22.3,27.3,16.5,16.3
1986-02-22,18.3,27.0,31.6,21.2,16.8
1986-02-23,18.5,31.6,34.2,27.5,16.3
1986-02-24,18.6,37.0,48.4,32.9,16.3
1986-02-25,18.6,37.9,55.2,26.6,16.1
1986-02-26,18.6,35.6,51.1,26.2,15.9
1986-02-27,18.6,31.3,49.6,21.4,15.9
1986-02-28,18.6,30.0,50.5,18.9,15.9
1986-03-01,18.6,32.4,50.4,18.7,15.9
1986-03-02,18.6,35.8,49.8,28.4,15.9
1986-03-03,18.6,34.7,52.9,25.0,15.9
1986-03-04,18.6,32.4,47.5,16.2,15.8
1986-03-05,18.6,32.4,50.7,20.8,15.8
1986-03-06,18.6,33.6,50.2,20.5,15.5
1986-03-07,19.1,33.4,38.8,30.2,15.7
1986-03-08,19.3,32.0,39.4,26.4,15.4
1986-03-09,19.5,25.5,32.9,19.4,15.4
1986-03-10,19.6,26.4,35.2,20.5,15.4
1986-03-11,19.6,27.5,35.4,23.2,15.5
1986-03-12,19.8,25.3,36.5,19.4,15.8
1986-03-13,19.8,25.0,37.2,17.8,15.9
1986-03-14,19.8,22.8,38.1,16.9,15.9
1986-03-15,19.8,22.6,37.0,12.9,16.1
1986-03-16,20.1,27.1,39.6,19.6,16.3
1986-03-17,20.3,23.9,30.4,16.5,16.3
1986-03-18,20.3,22.6,37.9,11.5,16.3
1986-03-19,20.3,29.5,42.6,19.4,16.3
1986-03-20,20.3,32.4,49.1,20.8,16.3
1986-03-21,20.3,33.3,48.0,16.7,16.1
1986-03-22,20.3,33.4,47.5,28.2,16.0
1986-03-23,20.3,38.3,53.4,25.7,15.4
1986-03-24,20.3,35.2,49.1,23.0,15.2
1986-03-25,20.3,27.1,39.9,18.7,15.0
1986-03-26,20.3,32.5,48.6,18.0,14.7
1986-03-27,20.3,37.9,55.2,17.6,13.8
1986-03-28,20.3,41.7,60.6,27.5,13.1
1986-03-29,20.3,42.6,57.9,31.5,12.4
1986-03-30,20.3,41.4,61.2,32.0,11.8
1986-03-31,20.3,30.2,45.7,19.9,11.3
1986-04-01,20.8,31.1,40.6,25.0,11.8
1986-04-02,21.3,28.2,43.0,19.2,12.0
1986-04-03,21.3,27.3,43.7,14.7,12.0
1986-04-04,21.3,30.9,47.7,18.1,11.9
1986-04-05,21.3,33.4,52.9,20.5,11.6
1986-04-06,21.3,40.1,57.6,23.0,11.0
1986-04-07,21.6,34.7,48.4,28.4,10.6
1986-04-08,21.8,36.1,53.2,25.7,10.1
1986-04-09,22.1,31.1,36.9,28.4,10.0
1986-04-10,22.3,34.5,46.8,29.3,10.0
1986-04-11,22.3,34.9,46.6,29.3,9.9
1986-04-12,22.8,31.5,39.6,20.3,9.8
1986-04-13,23.1,21.4,34.5,12.9,9.7
1986-04-14,23.1,26.1,41.0,12.4,9.7
1986-04-15,23.3,37.4,51.6,25.9,9.3
1986-04-16,23.3,,,,9.2
1986-04-17,23.3,28.2,41.0,19.4,9.1
1986-04-18,23.3,28.6,40.5,18.3,8.9
1986-04-19,23.3,34.0,46.0,21.2,8.3
1986-04-20,23.3,43.0,59.4,30.4,7.0
1986-04-21,23.5,47.5,65.3,32.5,5.8
1986-04-22,23.8,45.3,59.7,32.9,4.8
1986-04-23,23.8,33.6,45.1,27.3,4.2
1986-04-24,24.0,28.4,34.3,24.1,4.3
1986-04-25,24.3,27.7,38.3,19.4,4.6
1986-04-26,24.6,27.7,38.3,19.4,4.9
1986-04-27,24.8,28.2,36.1,20.3,5.1
1986-04-28,24.8,34.5,48.4,28.2,4.9
1986-04-29,24.8,30.2,39.0,20.1,4.5
1986-04-30,24.8,34.3,51.8,15.6,3.9
1986-05-01,24.8,47.1,63.9,27.1,2.6
1986-05-02,24.8,51.4,67.8,37.2,1.0
1986-05-03,24.8,52.9,67.8,36.3,0.1
1986-05-04,25.1,30.7,40.5,25.2,0.3
1986-05-05,25.3,30.9,42.3,23.0,0.1
1986-05-06,25.6,28.2,37.6,24.1,0.0
1986-05-07,25.9,26.8,30.7,22.8,0.1
1986-05-08,26.0,26.6,30.2,22.1,0.1
1986-05-09,26.2,28.9,39.2,20.5,0.1
1986-05-10,26.6,32.5,41.9,27.7,0.3
1986-05-11,26.6,28.0,36.3,18.9,0.0
1986-05-12,26.6,31.3,45.9,17.8,0.0
1986-05-13,26.6,37.6,48.6,28.2,0.0
1986-05-14,26.6,32.5,47.1,21.2,0.0
1986-05-15,26.6,34.2,49.5,20.7,0.0
1986-05-16,26.6,32.5,50.5,22.5,0.0
1986-05-17,26.7,40.1,57.2,27.0,0.0
1986-05-18,26.8,46.6,65.7,28.8,0.0
1986-05-19,26.9,54.0,71.8,34.5,0.0
1986-05-20,26.9,56.3,70.2,45.0,0.0
1986-05-21,27.0,39.0,58.5,23.2,0.0
1986-05-22,27.1,26.2,38.8,21.0,0.0
1986-05-23,27.2,35.4,54.5,16.7,0.0
1986-05-24,27.2,45.7,63.9,30.2,0.0
1986-05-25,27.2,53.6,72.1,36.7,0.0
1986-05-26,27.2,59.2,77.7,41.0,0.0
1986-05-27,27.3,59.0,77.0,45.9,0.0
1986-05-28,27.3,59.2,79.3,39.0,0.0
1986-05-29,27.3,60.3,78.3,44.1,0.0
1986-05-30,27.3,59.9,80.1,40.1,0.0
1986-05-31,27.3,61.5,81.7,41.2,0.0
1986-06-01,27.3,62.1,80.6,52.0,0.0
1986-06-02,27.3,61.9,80.6,47.5,0.0
1986-06-03,27.3,56.7,69.8,46.0,0.0
1986-06-04,27.5,55.6,76.5,39.0,0.0
1986-06-05,27.5,56.5,73.2,41.7,0.0
1986-06-06,27.5,52.3,68.4,39.2,0.0
1986-06-07,27.5,51.3,68.0,39.4,0.0
1986-06-08,27.5,42.3,52.9,38.5,0.0
1986-06-09,27.5,43.5,59.5,37.8,0.0
1986-06-10,27.5,49.3,67.1,33.3,0.0
1986-06-11,27.5,54.1,73.0,35.4,0.0
1986-06-12,27.6,56.3,76.8,39.7,0.0
1986-06-13,27.6,57.6,75.4,39.0,0.0
1986-06-14,27.6,52.2,72.3,37.4,0.0
1986-06-15,27.6,56.1,71.8,41.5,0.0
1986-06-16,27.6,61.7,79.7,42.4,0.0
1986-06-17,27.6,64.6,79.7,52.9,0.0
1986-06-18,27.6,61.9,79.0,50.7,0.0
1986-06-19,27.6,51.8,68.7,40.1,0.0
1986-06-20,27.6,53.2,68.7,40.5,0.0
1986-06-21,27.6,51.3,66.4,40.8,0.0
1986-06-22,27.6,54.1,72.3,37.0,0.0
1986-06-23,27.6,59.9,79.0,39.0,0.0
1986-06-24,27.6,62.1,82.6,45.5,0.0
1986-06-25,27.6,58.5,75.2,43.2,0.0
1986-06-26,27.6,61.3,80.8,40.5,0.0
1986-06-27,27.6,66.9,83.1,52.5,0.0
1986-06-28,27.6,64.0,75.7,54.3,0.0
1986-06-29,27.6,58.6,71.2,46.9,0.0
1986-06-30,27.6,54.5,69.8,42.3,0.0
1986-07-01,27.6,57.6,77.2,37.8,0.0
1986-07-02,27.6,63.7,84.0,43.9,0.0
1986-07-03,27.6,61.7,74.1,51.4,0.0
1986-07-04,27.6,54.1,77.4,32.0,0.0
1986-07-05,27.6,40.8,61.0,25.7,0.0
1986-07-06,27.6,49.8,70.2,28.9,0.0
1986-07-07,27.6,51.1,68.0,41.5,0.0
1986-07-08,27.6,55.4,71.4,39.7,0.0
1986-07-09,27.6,54.7,66.6,43.9,0.0
1986-07-10,27.6,51.6,61.9,44.1,0.0
1986-07-11,27.6,52.0,64.2,43.0,0.0
1986-07-12,27.6,52.9,70.0,35.8,0.0
1986-07-13,27.6,59.2,76.1,44.1,0.0
1986-07-14,27.6,56.8,77.7,43.7,0.0
1986-07-15,27.7,56.5,70.9,45.3,0.0
1986-07-16,28.3,49.8,64.0,34.9,0.0
1986-07-17,28.3,47.7,68.0,27.0,0.0
1986-07-18,28.4,55.8,72.5,39.4,0.0
1986-07-19,28.4,59.4,78.4,44.1,0.0
1986-07-20,28.4,60.3,76.8,46.0,0.0
1986-07-21,28.5,60.6,79.2,44.8,0.0
