date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-12-12,8.0,1.9,13.8,-8.9,6.4
1985-12-13,8.0,8.4,17.8,2.7,6.4
1985-12-14,8.0,17.1,22.3,8.8,6.4
1985-12-15,8.0,16.2,26.6,6.4,6.4
1985-12-16,8.1,16.9,28.8,5.4,6.5
1985-12-17,8.1,21.7,28.2,18.9,6.5
1985-12-18,8.1,21.2,32.4,14.0,6.5
1985-12-19,8.1,21.9,37.2,13.6,6.5
1985-12-20,8.1,23.7,38.8,14.2,6.5
1985-12-21,8.1,26.2,48.0,15.4,6.5
1985-12-22,8.1,27.7,45.3,17.1,6.5
1985-12-23,8.1,20.8,32.4,11.5,6.5
1985-12-24,8.1,19.4,34.3,11.5,6.5
1985-12-25,8.1,26.6,43.5,14.0,6.5
1985-12-26,8.1,24.6,36.5,14.4,6.5
1985-12-27,8.1,18.7,30.7,8.8,6.5
1985-12-28,8.1,20.1,35.2,7.9,6.5
1985-12-29,8.2,24.4,46.8,12.4,6.6
1985-12-30,8.2,20.1,31.1,4.8,6.6
1985-12-31,8.2,16.9,27.0,7.0,6.6
1986-01-01,8.3,22.1,26.1,17.8,6.7
1986-01-02,8.3,19.2,33.4,8.6,6.7
1986-01-03,8.3,18.3,25.5,8.6,6.7
1986-01-04,8.3,9.5,28.6,0.5,6.7
1986-01-05,8.8,22.6,27.9,4.8,7.4
1986-01-06,8.8,18.1,26.4,4.3,7.4
1986-01-07,8.8,12.0,31.5,0.9,7.4
1986-01-08,8.8,25.0,51.8,11.5,7.4
1986-01-09,8.8,27.3,41.7,17.1,7.4
1986-01-10,8.8,,,,7.4
1986-01-11,8.8,28.9,47.8,18.5,7.4
1986-01-12,8.8,29.8,56.7,18.5,7.4
1986-01-13,8.8,29.1,50.7,19.9,7.4
1986-01-14,8.8,25.7,48.0,15.3,7.5
1986-01-15,8.9,25.5,30.2,20.1,7.7
1986-01-16,9.1,28.2,31.8,24.3,7.9
1986-01-17,9.4,28.8,33.4,25.2,8.3
1986-01-18,9.4,29.5,38.1,20.8,8.2
1986-01-19,9.5,32.4,57.4,20.3,8.3
1986-01-20,9.6,24.1,32.2,14.0,8.4
1986-01-21,9.6,13.5,26.4,3.4,8.4
1986-01-22,9.6,18.7,33.3,3.2,8.5
1986-01-23,9.6,22.6,31.1,17.4,8.5
1986-01-24,9.6,17.8,23.7,10.8,8.5
1986-01-25,9.6,15.3,30.7,5.0,8.5
1986-01-26,9.7,27.9,52.7,13.8,8.6
1986-01-27,9.7,30.6,50.2,20.5,8.7
1986-01-28,9.7,,,,8.8
1986-01-29,9.7,,,,8.8
1986-01-30,10.0,,,,9.2
1986-01-31,10.0,31.5,36.0,28.9,9.2
1986-02-01,10.0,30.0,38.8,21.2,9.2
1986-02-02,10.0,25.9,42.3,14.7,9.2
1986-02-03,10.0,22.5,28.6,15.8,9.2
1986-02-04,10.0,17.2,29.8,7.5,9.2
1986-02-05,10.0,16.2,29.3,6.3,9.2
1986-02-06,10.0,14.2,25.5,4.3,9.2
1986-02-07,10.0,3.7,17.6,-7.1,9.2
1986-02-08,10.0,1.4,18.0,-9.6,9.2
1986-02-09,10.0,0.9,15.1,-12.3,9.2
1986-02-10,10.2,8.8,15.4,2.5,9.2
1986-02-11,10.2,6.4,15.6,-0.8,9.2
1986-02-12,10.6,15.8,25.2,2.7,9.7
1986-02-13,11.2,26.6,30.9,22.6,10.3
1986-02-14,11.5,29.3,35.2,21.6,10.8
1986-02-15,11.7,30.9,33.3,27.5,11.4
1986-02-16,12.4,28.6,32.5,27.0,12.3
1986-02-17,13.7,,,,14.1
1986-02-18,14.3,33.8,37.2,29.7,15.0
1986-02-19,14.9,30.6,34.9,27.0,15.9
1986-02-20,14.9,23.7,31.5,14.9,15.9
1986-02-21,15.1,22.6,28.8,18.1,16.1
1986-02-22,16.1,27.5,30.4,23.0,17.6
1986-02-23,16.1,,,,17.6
1986-02-24,16.1,,,,17.6
1986-02-25,16.1,38.5,52.2,29.8,17.6
1986-02-26,16.1,37.4,48.0,27.0,17.6
1986-02-27,16.1,32.0,50.9,21.4,17.6
1986-02-28,16.1,33.8,56.5,18.5,17.8
1986-03-01,16.1,38.1,61.2,23.4,17.8
1986-03-02,16.1,36.1,51.6,27.1,17.8
1986-03-03,16.1,33.6,49.6,22.5,17.8
1986-03-04,16.1,34.9,47.1,23.0,17.8
1986-03-05,16.1,32.4,43.3,22.8,17.8
1986-03-06,16.1,,,,17.8
1986-03-07,16.1,,,,17.8
1986-03-08,16.5,34.5,43.5,25.0,17.8
1986-03-09,16.6,26.4,36.0,20.8,18.1
1986-03-10,16.8,28.0,40.8,21.4,18.3
1986-03-11,16.8,28.6,37.6,22.8,18.3
1986-03-12,16.8,25.5,39.0,13.8,18.3
1986-03-13,16.8,23.7,37.6,12.2,18.3
1986-03-14,16.8,24.6,35.8,16.0,18.3
1986-03-15,16.8,22.5,36.3,9.5,18.3
1986-03-16,17.1,27.0,34.7,22.3,18.8
1986-03-17,17.1,25.9,32.7,19.2,18.8
1986-03-18,17.1,22.3,33.6,11.1,18.8
1986-03-19,17.1,28.6,37.4,20.8,18.8
1986-03-20,17.1,32.0,43.2,21.4,18.8
1986-03-21,17.1,,,,18.8
1986-03-22,17.1,,,,18.8
1986-03-23,17.1,,,,18.8
1986-03-24,17.1,38.8,50.2,28.9,18.8
1986-03-25,17.1,27.3,34.9,18.0,18.8
1986-03-26,17.1,32.4,48.0,16.5,18.8
1986-03-27,17.1,,,,18.6
1986-03-28,17.1,,,,18.0
1986-03-29,17.1,,,,17.3
1986-03-30,17.1,42.8,60.4,30.2,16.6
1986-03-31,17.1,33.3,41.7,25.5,15.9
1986-04-01,17.6,31.3,39.0,19.9,16.3
1986-04-02,18.5,31.5,38.7,25.9,16.6
1986-04-03,18.5,28.2,39.4,20.8,16.5
1986-04-04,18.5,29.8,42.8,18.5,16.3
1986-04-05,18.5,,,,16.1
1986-04-06,18.6,43.0,57.9,27.0,15.9
1986-04-07,18.6,36.9,52.2,24.3,15.7
1986-04-08,18.8,,,,15.4
1986-04-09,18.8,34.5,48.0,29.1,15.1
1986-04-10,19.0,35.2,46.9,26.4,14.7
1986-04-11,19.0,33.8,44.8,26.2,14.7
1986-04-12,19.0,38.3,51.6,23.7,14.0
1986-04-13,19.1,20.1,26.6,11.1,14.1
1986-04-14,19.1,28.0,45.3,10.8,14.2
1986-04-15,19.1,39.0,54.7,21.0,14.1
1986-04-16,19.3,33.6,41.7,25.2,13.7
1986-04-17,19.3,28.8,34.3,24.6,13.7
1986-04-18,19.3,29.5,37.9,21.4,13.4
1986-04-19,19.5,,,,13.3
1986-04-20,19.5,,,,12.5
1986-04-21,19.5,,,,11.6
1986-04-22,20.0,,,,10.9
1986-04-23,20.1,37.0,48.4,31.8,10.4
1986-04-24,20.3,35.8,46.2,24.8,9.8
1986-04-25,20.8,29.3,37.4,22.5,10.3
1986-04-26,20.8,25.5,35.6,18.5,10.4
1986-04-27,21.1,,,,10.6
1986-04-28,21.5,,,,10.9
1986-04-29,21.6,32.5,41.4,27.7,11.0
1986-04-30,21.6,,,,10.4
1986-05-01,21.6,,,,9.6
1986-05-02,21.6,,,,8.7
1986-05-03,21.6,52.7,67.1,40.5,8.0
1986-05-04,21.8,37.0,54.9,26.8,7.3
1986-05-05,21.8,30.6,39.4,23.2,7.2
1986-05-06,21.8,,,,7.2
1986-05-07,22.6,,,,7.8
1986-05-08,22.8,32.2,46.0,27.0,8.1
1986-05-09,23.0,30.4,40.1,25.5,8.1
1986-05-10,23.3,34.0,45.5,26.4,8.3
1986-05-11,23.3,33.1,40.5,24.3,8.3
1986-05-12,23.3,32.5,43.2,18.7,8.1
1986-05-13,23.3,,,,7.7
1986-05-14,23.3,35.8,44.4,28.4,6.5
1986-05-15,23.3,35.1,46.0,23.2,5.4
1986-05-16,23.3,32.7,45.3,21.6,4.8
1986-05-17,23.3,,,,3.9
1986-05-18,23.3,,,,2.6
1986-05-19,23.3,,,,1.3
1986-05-20,23.3,,,,0.0
1986-05-21,23.5,46.8,64.2,27.0,0.0
1986-05-22,23.5,23.2,27.5,21.2,0.0
1986-05-23,23.5,,,,0.0
1986-05-24,23.5,,,,0.0
1986-05-25,23.5,,,,0.0
1986-05-26,23.5,,,,0.0
1986-05-27,23.5,,,,0.0
1986-05-28,23.5,,,,0.0
1986-05-29,23.5,,,,0.0
1986-05-30,23.5,,,,0.0
1986-05-31,23.5,,,,0.0
1986-06-01,23.5,,,,0.0
1986-06-02,23.5,,,,0.0
1986-06-03,23.5,,,,0.0
1986-06-04,23.5,,,,0.0
1986-06-05,23.5,,,,0.0
1986-06-06,23.5,,,,0.0
1986-06-07,23.5,,,,0.0
1986-06-08,23.5,,,,0.0
1986-06-09,23.8,,,,0.0
1986-06-10,23.8,,,,0.0
1986-06-11,23.8,,,,0.0
1986-06-12,23.8,,,,0.0
1986-06-13,23.8,,,,0.0
1986-06-14,23.8,,,,0.0
1986-06-15,23.8,,,,0.0
1986-06-16,23.8,,,,0.0
1986-06-17,23.8,,,,0.0
1986-06-18,23.8,,,,0.0
1986-06-19,23.8,,,,0.0
1986-06-20,23.8,,,,0.0
1986-06-21,23.8,,,,0.0
1986-06-22,23.8,,,,0.0
1986-06-23,23.8,,,,0.0
1986-06-24,23.8,,,,0.0
1986-06-25,23.8,,,,0.0
1986-06-26,23.8,,,,0.0
1986-06-27,23.8,,,,0.0
1986-06-28,23.8,,,,0.0
1986-06-29,23.8,,,,0.0
1986-06-30,23.8,,,,0.0
1986-07-01,23.8,,,,0.0
1986-07-02,23.8,,,,0.0
1986-07-03,23.8,,,,0.0
1986-07-04,23.8,55.6,73.9,36.1,0.0
1986-07-05,23.8,,,,0.0
1986-07-06,23.8,,,,0.0
1986-07-07,23.8,,,,0.0
1986-07-08,23.8,,,,0.0
1986-07-09,23.8,,,,0.0
1986-07-10,23.8,,,,0.0
1986-07-11,23.8,,,,0.0
1986-07-12,23.8,,,,0.0
1986-07-13,23.8,75.4,76.1,74.3,0.0
1986-07-14,23.8,68.0,77.4,55.6,0.0
1986-07-15,24.0,54.3,65.7,44.8,0.0
1986-07-16,24.3,45.5,50.0,43.3,0.0
1986-07-17,24.3,53.6,67.8,37.9,0.0
1986-07-18,24.3,58.5,71.1,44.6,0.0
1986-07-19,24.5,60.1,75.4,41.2,0.0
1986-07-20,24.5,62.1,76.6,47.8,0.0
1986-07-21,24.6,61.2,76.5,45.1,0.0
