date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-28,12.3,17.2,22.3,12.0,12.3
1985-11-29,12.5,20.3,25.5,13.3,12.5
1985-11-30,12.7,11.3,20.8,1.0,12.7
1985-12-01,13.0,5.7,7.7,3.9,13.0
1985-12-02,13.6,22.6,26.2,16.2,13.6
1985-12-03,14.5,19.6,24.4,10.2,14.5
1985-12-04,14.5,16.3,24.4,7.0,14.5
1985-12-05,14.5,24.6,33.3,18.9,14.5
1985-12-06,14.6,21.6,28.9,16.5,14.6
1985-12-07,14.7,21.0,27.3,16.2,14.7
1985-12-08,15.1,17.4,20.5,11.7,15.1
1985-12-09,15.1,7.7,16.9,-0.6,15.1
1985-12-10,15.5,-1.8,5.7,-10.5,15.5
1985-12-11,15.5,-4.4,3.6,-13.4,15.5
1985-12-12,15.5,1.6,9.5,-7.6,15.5
1985-12-13,15.7,6.8,13.1,0.3,15.7
1985-12-14,15.7,12.6,19.0,3.7,15.7
1985-12-15,15.7,13.5,18.9,9.7,15.7
1985-12-16,15.7,16.3,23.9,9.1,15.7
1985-12-17,15.7,18.7,24.4,14.2,15.7
1985-12-18,15.7,19.4,27.0,15.1,15.7
1985-12-19,15.7,19.8,26.8,13.3,15.7
1985-12-20,15.7,23.2,34.0,16.3,15.7
1985-12-21,15.7,27.0,36.5,20.5,15.7
1985-12-22,15.7,25.9,33.3,18.9,15.7
1985-12-23,15.7,23.5,30.7,13.3,15.7
1985-12-24,15.7,17.8,25.0,12.6,15.7
1985-12-25,15.7,21.0,30.9,10.6,15.7
1985-12-26,15.7,21.6,30.6,13.8,15.7
1985-12-27,15.7,17.8,25.2,11.5,15.7
1985-12-28,15.7,20.5,28.0,13.8,15.7
1985-12-29,15.7,21.0,30.7,15.3,15.7
1985-12-30,15.7,19.0,20.1,17.6,15.7
1985-12-31,15.7,12.9,20.3,6.4,15.7
1986-01-01,15.7,17.6,21.4,12.6,15.7
1986-01-02,15.7,14.2,21.9,6.3,15.7
1986-01-03,15.7,13.8,18.9,4.6,15.7
1986-01-04,15.7,7.5,17.2,0.0,15.7
1986-01-05,16.3,19.6,23.7,8.4,16.1
1986-01-06,16.3,14.7,23.0,1.2,16.3
1986-01-07,16.3,10.2,18.5,-0.4,16.3
1986-01-08,16.3,26.2,36.7,18.5,16.3
1986-01-09,16.3,28.2,33.3,24.1,16.3
1986-01-10,16.3,29.1,38.5,22.8,16.3
1986-01-11,16.3,27.3,36.7,21.4,16.3
1986-01-12,16.3,29.8,42.1,23.2,16.3
1986-01-13,16.3,29.8,39.9,23.9,16.3
1986-01-14,16.3,30.7,41.5,25.7,16.3
1986-01-15,16.5,23.0,28.2,18.5,16.3
1986-01-16,17.1,24.3,28.0,20.1,16.8
1986-01-17,17.8,23.7,28.0,19.6,17.6
1986-01-18,17.8,26.6,35.8,20.1,17.6
1986-01-19,17.8,30.2,39.9,23.2,17.6
1986-01-20,18.1,20.5,29.3,10.6,18.0
1986-01-21,18.1,9.1,17.1,4.1,18.0
1986-01-22,18.1,17.2,27.3,6.8,18.0
1986-01-23,19.0,19.6,24.3,13.3,18.6
1986-01-24,19.1,13.3,20.5,4.8,19.1
1986-01-25,19.1,10.9,19.4,3.2,19.1
1986-01-26,19.1,24.4,34.2,14.9,19.3
1986-01-27,19.1,27.9,37.0,22.3,19.3
1986-01-28,19.5,28.9,33.4,25.2,19.6
1986-01-29,19.6,30.7,35.8,27.3,19.8
1986-01-30,19.6,30.0,35.2,26.6,20.1
1986-01-31,19.8,27.3,32.0,23.2,20.3
1986-02-01,19.8,26.2,32.2,17.1,20.5
1986-02-02,20.1,23.2,31.6,15.4,20.6
1986-02-03,20.3,18.5,24.1,12.4,21.0
1986-02-04,20.3,12.6,21.4,5.4,21.1
1986-02-05,20.3,11.3,22.3,2.1,21.3
1986-02-06,20.3,7.0,16.2,-1.5,21.5
1986-02-07,20.3,2.5,15.8,-6.2,21.6
1986-02-08,20.3,-2.9,9.7,-9.0,21.6
1986-02-09,20.3,-3.3,7.0,-11.6,21.6
1986-02-10,20.3,4.8,13.3,-0.6,21.6
1986-02-11,20.5,5.4,16.0,-4.7,21.6
1986-02-12,21.0,14.0,20.1,6.4,22.0
1986-02-13,21.8,21.7,23.2,20.7,23.0
1986-02-14,22.6,24.4,30.0,17.8,23.6
1986-02-15,24.3,27.0,29.7,23.7,25.6
1986-02-16,25.8,24.6,29.3,22.8,27.1
1986-02-17,27.3,25.5,27.5,24.1,29.0
1986-02-18,28.8,28.4,30.0,26.4,30.8
1986-02-19,30.6,,,,33.0
1986-02-20,31.6,,,,34.2
1986-02-21,31.6,18.3,24.8,15.6,34.2
1986-02-22,33.2,23.2,25.7,18.1,36.2
1986-02-23,34.3,29.1,32.5,25.0,37.5
1986-02-24,34.4,33.3,39.7,28.9,37.7
1986-02-25,34.4,33.8,43.2,28.0,37.7
1986-02-26,34.6,31.6,38.5,21.7,37.9
1986-02-27,34.7,28.8,43.2,18.5,38.0
1986-02-28,34.7,32.9,47.7,21.9,38.1
1986-03-01,34.8,34.3,49.3,26.1,38.2
1986-03-02,34.8,32.7,45.1,25.3,38.3
1986-03-03,34.9,31.3,46.4,21.6,38.4
1986-03-04,34.9,32.2,41.2,25.7,38.5
1986-03-05,35.1,25.3,27.7,24.6,38.7
1986-03-06,35.2,31.5,43.5,23.5,38.8
1986-03-07,35.4,31.5,36.1,29.3,39.0
1986-03-08,36.4,30.0,35.6,20.5,40.2
1986-03-09,36.6,21.6,31.1,15.6,40.5
1986-03-10,36.9,22.5,29.3,16.2,40.8
1986-03-11,37.0,24.1,32.5,17.6,40.9
1986-03-12,37.0,19.9,31.3,12.9,40.9
1986-03-13,37.1,17.8,30.0,10.0,41.0
1986-03-14,37.1,18.3,31.3,8.6,41.0
1986-03-15,37.2,16.5,30.7,8.1,41.1
1986-03-16,37.9,21.6,29.5,12.4,41.9
1986-03-17,38.0,22.5,31.1,15.8,42.1
1986-03-18,38.1,16.2,25.5,10.0,42.2
1986-03-19,38.2,23.4,29.5,18.3,42.3
1986-03-20,38.2,22.5,23.7,19.9,42.3
1986-03-21,38.2,31.3,44.2,19.8,42.3
1986-03-22,38.2,32.5,41.2,28.2,42.3
1986-03-23,38.2,35.2,48.4,25.2,42.3
1986-03-24,38.2,34.2,45.3,23.4,42.3
1986-03-25,38.2,21.4,28.8,15.3,42.3
1986-03-26,38.2,29.3,44.4,16.2,42.3
1986-03-27,38.2,39.9,52.5,31.8,42.3
1986-03-28,38.2,40.5,56.1,31.8,42.3
1986-03-29,38.2,34.2,38.8,30.7,42.3
1986-03-30,38.6,38.1,52.2,30.6,42.4
1986-03-31,38.7,26.4,34.2,18.3,42.7
1986-04-01,39.1,28.6,36.9,17.8,43.4
1986-04-02,39.6,27.7,37.6,17.6,44.1
1986-04-03,39.6,25.5,40.6,13.1,44.2
1986-04-04,39.6,26.4,37.9,16.2,44.3
1986-04-05,39.6,31.6,47.5,18.3,44.4
1986-04-06,39.6,37.9,54.1,26.4,44.7
1986-04-07,39.7,30.7,43.9,22.1,44.8
1986-04-08,39.9,30.0,46.6,19.0,45.2
1986-04-09,40.1,31.1,43.9,25.9,45.3
1986-04-10,40.2,31.6,39.7,26.4,45.5
1986-04-11,40.3,29.8,37.9,23.9,45.6
1986-04-12,40.4,33.8,45.0,19.6,45.8
1986-04-13,40.6,16.5,25.3,7.7,46.2
1986-04-14,40.6,23.2,41.0,6.6,46.3
1986-04-15,40.6,35.2,49.8,20.1,46.3
1986-04-16,40.8,29.7,37.6,18.9,46.7
1986-04-17,40.8,23.7,31.6,17.6,46.8
1986-04-18,40.8,19.4,22.5,17.6,46.8
1986-04-19,40.8,28.4,38.1,16.2,46.8
1986-04-20,40.8,38.5,45.1,31.8,46.8
1986-04-21,41.8,41.9,54.3,31.1,48.1
1986-04-22,42.5,42.6,55.8,31.8,48.8
1986-04-23,42.5,33.1,45.0,28.4,48.8
1986-04-24,42.5,31.6,41.4,20.3,48.8
1986-04-25,42.8,26.1,35.2,17.4,49.1
1986-04-26,42.8,26.1,35.2,17.4,49.1
1986-04-27,43.1,18.1,21.2,15.6,49.4
1986-04-28,43.4,29.1,39.0,25.7,49.7
1986-04-29,43.5,27.3,34.2,19.9,49.8
1986-04-30,43.5,30.2,47.8,12.9,49.8
1986-05-01,43.5,44.4,61.9,28.9,49.8
1986-05-02,43.5,49.5,65.7,37.4,49.8
1986-05-03,43.6,50.0,62.8,40.6,48.4
1986-05-04,43.8,35.4,52.0,22.5,47.7
1986-05-05,43.9,25.2,37.4,18.5,47.5
1986-05-06,44.3,28.9,43.5,22.1,47.6
1986-05-07,45.1,27.1,36.1,23.7,48.3
1986-05-08,45.5,28.0,37.2,22.6,48.7
1986-05-09,45.7,27.0,36.0,20.8,48.9
1986-05-10,46.0,29.3,38.7,24.6,49.3
1986-05-11,46.2,28.8,38.7,17.8,49.5
1986-05-12,46.2,28.6,43.9,14.4,49.5
1986-05-13,46.4,34.5,49.8,21.9,49.5
1986-05-14,46.4,31.1,45.9,21.2,49.5
1986-05-15,46.5,31.5,45.1,19.8,49.5
1986-05-16,46.5,29.7,45.1,19.6,49.5
1986-05-17,46.5,34.0,47.5,20.3,49.2
1986-05-18,46.5,42.4,57.4,28.4,49.2
1986-05-19,46.5,49.3,66.0,35.1,49.2
1986-05-20,46.5,52.9,68.2,42.4,47.6
1986-05-21,46.6,42.8,59.7,21.4,45.2
1986-05-22,46.8,22.1,33.1,13.8,44.2
1986-05-23,46.8,32.4,49.1,14.5,43.9
1986-05-24,46.8,41.4,56.7,28.8,43.4
1986-05-25,46.8,49.1,67.3,33.8,41.5
1986-05-26,46.8,51.4,68.0,39.4,40.1
1986-05-27,46.8,49.6,67.5,32.4,38.5
1986-05-28,46.8,51.8,70.5,37.4,37.1
1986-05-29,46.8,51.1,69.3,35.2,35.8
1986-05-30,46.8,52.5,71.1,37.6,34.3
1986-05-31,46.8,55.6,70.9,41.4,32.9
1986-06-01,46.8,54.7,70.9,42.6,31.5
1986-06-02,46.8,54.3,71.4,39.7,29.9
1986-06-03,46.8,49.6,67.1,40.8,28.7
1986-06-04,46.9,40.8,44.4,38.8,27.1
1986-06-05,46.9,53.1,68.7,40.3,26.1
1986-06-06,47.0,47.1,60.4,35.6,24.5
1986-06-07,47.0,50.4,68.9,37.9,23.1
1986-06-08,47.1,39.2,51.1,34.7,22.3
1986-06-09,47.2,39.2,48.9,33.8,21.8
1986-06-10,47.3,44.6,59.7,34.3,20.6
1986-06-11,47.3,48.6,62.4,35.2,18.6
1986-06-12,47.3,52.7,70.9,40.5,17.0
1986-06-13,47.3,48.9,64.2,38.5,15.6
1986-06-14,47.3,51.6,66.6,41.0,13.6
1986-06-15,47.3,51.8,64.6,40.3,11.6
1986-06-16,47.3,58.6,73.8,44.8,9.4
1986-06-17,47.3,60.1,75.0,49.3,7.0
1986-06-18,47.3,54.5,68.2,43.3,4.8
1986-06-19,47.3,43.0,45.3,40.8,2.7
1986-06-20,47.3,51.4,64.9,40.3,1.8
1986-06-21,47.3,47.1,59.4,37.0,1.5
1986-06-22,47.3,50.7,67.1,35.1,1.1
1986-06-23,47.3,55.2,70.3,41.4,0.0
1986-06-24,47.3,58.6,73.4,48.4,0.0
1986-06-25,47.4,54.9,66.6,44.6,0.0
1986-06-26,47.4,57.4,70.7,43.5,0.0
1986-06-27,47.4,61.5,74.7,48.9,0.0
1986-06-28,47.4,62.1,75.6,54.0,0.0
1986-06-29,47.4,55.8,66.9,43.0,0.0
1986-06-30,47.4,51.4,64.2,40.1,0.0
1986-07-01,47.4,55.4,68.4,41.7,0.0
1986-07-02,47.4,61.7,75.4,48.2,0.0
1986-07-03,47.4,60.1,71.1,50.9,0.0
1986-07-04,47.5,51.6,67.8,31.1,0.0
1986-07-05,47.7,38.8,54.5,25.5,0.0
1986-07-06,47.7,49.3,65.3,33.1,0.0
1986-07-07,47.7,46.8,59.7,39.4,0.0
1986-07-08,47.7,53.4,66.6,40.8,0.0
1986-07-09,47.7,49.1,61.0,39.9,0.0
1986-07-10,47.9,44.8,49.6,38.7,0.0
1986-07-11,48.0,46.6,54.5,40.8,0.0
1986-07-12,48.0,49.1,64.2,35.2,0.0
1986-07-13,48.0,57.2,70.0,44.8,0.0
1986-07-14,48.0,57.6,72.3,48.2,0.0
1986-07-15,48.0,52.9,65.1,43.3,0.0
1986-07-16,48.2,47.5,59.0,38.3,0.0
1986-07-17,48.2,47.8,62.6,31.3,0.0
1986-07-18,48.2,54.7,66.6,45.3,0.0
1986-07-19,48.2,55.6,70.9,43.0,0.0
1986-07-20,48.2,56.5,68.9,46.9,0.0
1986-07-21,48.2,57.0,72.1,43.2,0.0
