date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-23,8.8,32.0,32.0,32.0,7.8
1985-11-24,9.2,32.0,32.0,32.0,8.1
1985-11-25,9.5,32.0,32.0,32.0,8.4
1985-11-26,9.5,32.0,32.0,32.0,8.4
1985-11-27,9.5,32.0,32.0,32.0,8.4
1985-11-28,10.3,32.0,32.0,32.0,9.1
1985-11-29,10.6,32.0,32.0,32.0,9.6
1985-11-30,10.7,32.0,32.0,32.0,9.7
1985-12-01,11.2,,,,10.1
1985-12-02,11.7,32.0,32.0,32.0,10.6
1985-12-03,11.8,32.0,32.0,32.0,10.9
1985-12-04,11.9,32.0,32.0,32.0,10.9
1985-12-05,12.1,32.0,32.0,32.0,10.9
1985-12-06,12.1,32.0,32.0,32.0,10.9
1985-12-07,12.1,32.0,32.0,32.0,10.9
1985-12-08,12.3,32.0,32.0,32.0,11.4
1985-12-09,12.4,32.0,32.0,32.0,11.6
1985-12-10,12.4,32.0,32.0,32.0,11.8
1985-12-11,12.5,32.0,32.0,32.0,11.8
1985-12-12,12.6,32.0,32.0,32.0,12.0
1985-12-13,12.9,32.0,32.0,32.0,12.1
1985-12-14,12.9,32.0,32.0,32.0,12.1
1985-12-15,12.9,32.0,32.0,32.0,12.1
1985-12-16,13.0,32.0,32.0,32.0,12.1
1985-12-17,13.0,32.0,32.0,32.0,12.0
1985-12-18,13.0,32.0,32.0,32.0,12.0
1985-12-19,13.1,32.0,32.0,32.0,12.0
1985-12-20,13.1,32.0,32.0,32.0,12.0
1985-12-21,13.1,,,,12.0
1985-12-22,13.1,32.0,32.0,32.0,12.0
1985-12-23,13.2,32.0,32.0,32.0,12.2
1985-12-24,13.2,32.0,32.0,32.0,12.2
1985-12-25,13.2,32.0,32.0,32.0,12.2
1985-12-26,13.2,32.0,32.0,32.0,12.2
1985-12-27,13.2,32.0,32.0,32.0,12.2
1985-12-28,13.2,32.0,32.0,32.0,12.2
1985-12-29,13.2,32.0,32.0,32.0,12.2
1985-12-30,13.2,32.0,32.0,32.0,12.2
1985-12-31,13.2,32.0,32.0,32.0,12.2
1986-01-01,13.2,32.0,32.0,32.0,12.2
1986-01-02,13.2,32.0,32.0,32.0,12.2
1986-01-03,13.2,32.0,32.0,32.0,12.2
1986-01-04,13.3,32.0,32.0,32.0,12.2
1986-01-05,13.8,32.0,32.0,32.0,12.6
1986-01-06,14.1,32.0,32.0,32.0,13.0
1986-01-07,14.2,32.0,32.0,32.0,13.0
1986-01-08,14.3,32.0,32.0,32.0,13.0
1986-01-09,14.3,32.0,32.0,32.0,13.0
1986-01-10,14.3,32.0,32.0,32.0,13.0
1986-01-11,14.3,32.0,32.0,32.0,13.0
1986-01-12,14.3,32.0,32.0,32.0,13.1
1986-01-13,14.3,32.0,32.0,32.0,13.1
1986-01-14,14.3,32.0,32.0,32.0,13.2
1986-01-15,14.5,32.0,32.0,32.0,13.5
1986-01-16,14.6,32.0,32.0,32.0,13.5
1986-01-17,14.6,32.0,32.0,32.0,13.5
1986-01-18,14.6,32.0,32.0,32.0,13.5
1986-01-19,14.6,32.0,32.0,32.0,13.5
1986-01-20,14.7,32.0,32.0,32.0,13.9
1986-01-21,14.8,32.0,32.0,32.0,13.9
1986-01-22,15.0,32.0,32.0,32.0,13.9
1986-01-23,15.0,32.0,32.0,32.0,14.0
1986-01-24,15.0,32.0,32.0,32.0,14.1
1986-01-25,15.0,32.0,32.0,32.0,14.1
1986-01-26,15.1,32.0,32.0,32.0,14.2
1986-01-27,15.1,32.0,32.0,32.0,14.3
1986-01-28,15.1,32.0,32.0,32.0,14.4
1986-01-29,15.2,32.0,32.0,32.0,14.4
1986-01-30,15.2,32.0,32.0,32.0,14.4
1986-01-31,15.2,32.0,32.0,32.0,14.5
1986-02-01,15.2,32.0,32.0,32.0,14.5
1986-02-02,15.3,32.0,32.0,32.0,14.7
1986-02-03,15.4,32.0,32.0,32.0,14.9
1986-02-04,15.5,32.0,32.0,32.0,15.1
1986-02-05,15.6,32.0,32.0,32.0,15.2
1986-02-06,15.6,32.0,32.0,32.0,15.5
1986-02-07,15.6,32.0,32.0,32.0,15.7
1986-02-08,15.6,32.0,32.0,32.0,15.7
1986-02-09,15.6,32.0,32.0,32.0,15.8
1986-02-10,15.9,32.0,32.0,32.0,16.1
1986-02-11,16.1,32.0,32.0,32.0,16.3
1986-02-12,16.5,32.0,32.0,32.0,16.3
1986-02-13,17.1,32.0,32.0,32.0,16.8
1986-02-14,17.3,32.0,32.0,32.0,16.8
1986-02-15,18.0,32.0,32.0,32.0,17.5
1986-02-16,18.1,32.0,32.0,32.0,17.8
1986-02-17,18.8,32.0,32.0,32.0,18.5
1986-02-18,19.1,32.0,32.0,32.0,19.0
1986-02-19,20.3,32.0,32.0,32.0,20.6
1986-02-20,20.3,32.0,32.0,32.0,20.8
1986-02-21,20.3,32.0,32.0,32.0,21.0
1986-02-22,20.5,32.0,32.0,32.0,21.0
1986-02-23,20.5,32.0,32.0,32.0,21.0
1986-02-24,20.5,32.0,32.0,32.0,21.0
1986-02-25,20.5,32.0,32.0,32.0,21.0
1986-02-26,20.5,32.0,32.0,32.0,21.0
1986-02-27,20.5,32.0,32.0,32.0,21.0
1986-02-28,20.5,32.0,32.0,32.0,21.0
1986-03-01,20.5,32.0,32.0,32.0,21.0
1986-03-02,20.6,32.0,32.0,32.0,21.0
1986-03-03,20.6,32.0,32.0,32.0,21.1
1986-03-04,20.6,32.0,32.0,32.0,21.3
1986-03-05,20.6,32.0,32.0,32.0,21.5
1986-03-06,20.6,32.0,32.0,32.0,21.5
1986-03-07,20.6,32.0,32.0,32.0,21.6
1986-03-08,21.6,32.0,32.0,32.0,23.0
1986-03-09,21.6,32.0,32.0,32.0,23.3
1986-03-10,22.0,32.0,32.0,32.0,23.8
1986-03-11,22.1,32.0,32.0,32.0,23.8
1986-03-12,22.1,32.0,32.0,32.0,24.1
1986-03-13,22.1,32.0,32.0,32.0,24.1
1986-03-14,22.3,32.0,32.0,32.0,24.3
1986-03-15,22.3,32.0,32.0,32.0,24.5
1986-03-16,22.5,32.0,32.0,32.0,24.6
1986-03-17,22.6,32.0,32.0,32.0,24.8
1986-03-18,22.8,32.0,32.0,32.0,25.0
1986-03-19,23.0,32.0,32.0,32.0,25.0
1986-03-20,23.0,32.0,32.0,32.0,25.0
1986-03-21,23.1,32.0,32.0,32.0,24.8
1986-03-22,23.1,32.0,32.0,32.0,24.8
1986-03-23,23.1,32.0,32.0,32.0,24.8
1986-03-24,23.1,32.0,32.0,32.0,25.0
1986-03-25,23.3,32.0,32.0,32.0,25.5
1986-03-26,23.5,32.0,32.0,32.0,25.5
1986-03-27,23.5,32.0,32.0,32.0,25.5
1986-03-28,23.5,32.0,32.0,32.0,25.5
1986-03-29,23.5,32.0,32.0,32.0,25.5
1986-03-30,23.8,32.0,32.0,32.0,25.8
1986-03-31,23.8,32.0,32.0,32.0,25.8
1986-04-01,24.3,32.0,32.0,32.0,26.2
1986-04-02,25.3,32.0,32.0,32.0,26.7
1986-04-03,25.8,32.0,32.0,32.0,27.1
1986-04-04,26.1,32.0,32.0,32.0,27.1
1986-04-05,26.2,32.0,32.0,32.0,27.0
1986-04-06,26.2,32.0,32.0,32.0,27.0
1986-04-07,26.2,32.0,32.0,32.0,26.8
1986-04-08,26.2,32.0,32.0,32.0,26.8
1986-04-09,26.3,32.0,32.0,32.0,26.8
1986-04-10,26.4,32.0,32.0,32.0,26.9
1986-04-11,26.4,32.0,32.0,32.0,26.9
1986-04-12,26.6,32.0,32.0,32.0,27.2
1986-04-13,27.0,32.0,32.0,32.0,27.6
1986-04-14,27.1,32.0,32.0,32.0,27.5
1986-04-15,27.3,32.0,32.0,32.0,27.4
1986-04-16,27.6,,,,27.7
1986-04-17,28.2,32.0,32.0,32.0,28.8
1986-04-18,28.3,32.0,32.0,32.0,29.0
1986-04-19,28.5,32.0,32.0,32.0,28.9
1986-04-20,28.6,32.0,32.0,32.0,28.7
1986-04-21,28.6,32.0,32.0,32.0,28.6
1986-04-22,28.6,32.0,32.0,32.0,25.9
1986-04-23,28.6,32.0,32.0,32.0,25.1
1986-04-24,29.1,32.0,32.0,32.0,25.7
1986-04-25,29.6,32.0,32.0,32.0,26.1
1986-04-26,29.8,32.0,32.0,32.0,26.5
1986-04-27,30.1,32.0,32.0,32.0,26.8
1986-04-28,30.3,32.0,32.0,32.0,27.0
1986-04-29,30.3,32.0,32.0,32.0,27.1
1986-04-30,30.3,,,,27.1
1986-05-01,30.4,32.0,32.0,32.0,27.1
1986-05-02,30.4,32.0,32.0,32.0,25.5
1986-05-03,30.4,32.0,32.0,32.0,24.1
1986-05-04,30.4,32.0,32.0,32.0,23.1
1986-05-05,30.5,32.0,32.0,32.0,23.0
1986-05-06,30.7,32.0,32.0,32.0,22.8
1986-05-07,30.9,32.0,32.0,32.0,23.0
1986-05-08,31.1,32.0,32.0,32.0,23.3
1986-05-09,31.3,32.0,32.0,32.0,23.6
1986-05-10,31.5,32.0,32.0,32.0,23.8
1986-05-11,31.7,32.0,32.0,32.0,24.1
1986-05-12,31.7,32.0,32.0,32.0,23.6
1986-05-13,31.7,32.0,32.0,32.0,23.1
1986-05-14,31.7,32.0,32.0,32.0,22.3
1986-05-15,31.8,32.0,32.0,32.0,21.6
1986-05-16,32.3,32.0,32.0,32.0,21.8
1986-05-17,32.3,32.0,32.0,32.0,21.0
1986-05-18,32.3,32.0,32.0,32.0,20.6
1986-05-19,32.3,32.0,32.0,32.0,18.8
1986-05-20,32.3,32.0,32.0,32.0,17.0
1986-05-21,32.3,32.0,32.0,32.0,15.5
1986-05-22,32.3,32.0,32.0,32.0,15.5
1986-05-23,32.3,32.0,32.0,32.0,14.6
1986-05-24,32.3,32.0,32.0,32.0,13.3
1986-05-25,32.3,32.0,32.0,32.0,11.5
1986-05-26,32.3,32.0,32.0,32.0,9.8
1986-05-27,32.3,32.0,32.0,32.0,8.0
1986-05-28,32.3,32.0,32.0,32.0,5.8
1986-05-29,32.3,32.0,32.0,32.0,3.8
1986-05-30,32.3,32.0,32.0,32.0,1.3
1986-05-31,32.3,32.0,32.0,32.0,0.1
1986-06-01,32.3,32.0,32.0,32.0,0.0
1986-06-02,32.3,32.0,32.0,32.0,0.0
1986-06-03,32.3,32.0,32.0,32.0,0.0
1986-06-04,32.5,32.0,32.0,32.0,0.0
1986-06-05,32.5,32.0,32.0,32.0,0.0
1986-06-06,32.5,32.0,32.0,32.0,0.0
1986-06-07,32.5,32.0,32.0,32.0,0.0
1986-06-08,32.5,32.0,32.0,32.0,0.0
1986-06-09,34.9,32.0,32.0,32.0,0.0
1986-06-10,34.9,32.0,32.0,32.0,0.0
1986-06-11,34.9,32.0,32.0,32.0,0.0
1986-06-12,34.9,32.0,32.0,32.0,0.0
1986-06-13,34.9,32.0,32.0,32.0,0.0
1986-06-14,34.9,32.0,32.0,32.0,0.0
1986-06-15,34.9,32.0,32.0,32.0,0.0
1986-06-16,34.9,32.0,32.0,32.0,0.0
1986-06-17,34.9,32.0,32.0,32.0,0.0
1986-06-18,34.9,32.0,32.0,32.0,0.0
1986-06-19,34.9,32.0,32.0,32.0,0.0
1986-06-20,34.9,32.0,32.0,32.0,0.0
1986-06-21,34.9,32.0,32.0,32.0,0.0
1986-06-22,34.9,32.0,32.0,32.0,0.0
1986-06-23,34.9,32.0,32.0,32.0,0.0
1986-06-24,34.9,32.0,32.0,32.0,0.0
1986-06-25,34.9,32.0,32.0,32.0,0.0
1986-06-26,34.9,32.0,32.0,32.0,0.0
1986-06-27,34.9,32.0,32.0,32.0,0.0
1986-06-28,34.9,32.0,32.0,32.0,0.0
1986-06-29,34.9,32.0,32.0,32.0,0.0
1986-06-30,34.9,32.0,32.0,32.0,0.0
1986-07-01,34.9,32.0,32.0,32.0,0.0
1986-07-02,34.9,32.0,32.0,32.0,0.0
1986-07-03,35.0,32.0,32.0,32.0,0.0
1986-07-04,35.3,32.0,32.0,32.0,0.0
1986-07-05,35.5,32.0,32.0,32.0,0.0
1986-07-06,35.5,32.0,32.0,32.0,0.0
1986-07-07,35.5,32.0,32.0,32.0,0.0
1986-07-08,35.6,32.0,32.0,32.0,0.0
1986-07-09,35.6,32.0,32.0,32.0,0.0
1986-07-10,35.6,32.0,32.0,32.0,0.0
1986-07-11,35.6,32.0,32.0,32.0,0.0
1986-07-12,35.6,32.0,32.0,32.0,0.0
1986-07-13,35.6,32.0,32.0,32.0,0.0
1986-07-14,35.6,32.0,32.0,32.0,0.0
1986-07-15,36.5,32.0,32.0,32.0,0.0
1986-07-16,36.5,32.0,32.0,32.0,0.0
1986-07-17,36.5,32.0,32.0,32.0,0.0
1986-07-18,36.5,32.0,32.0,32.0,0.0
1986-07-19,36.5,32.0,32.0,32.0,0.0
1986-07-20,36.5,32.0,32.0,32.0,0.0
1986-07-21,36.5,32.0,32.0,32.0,0.0
