date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-12-19,10.7,14.2,33.3,2.8,11.4
1985-12-20,10.7,19.2,39.4,6.6,11.4
1985-12-21,10.7,19.0,41.7,7.5,11.4
1985-12-22,10.7,16.5,38.1,4.5,11.4
1985-12-23,10.7,20.8,37.4,8.2,11.4
1985-12-24,10.7,14.2,26.8,0.9,11.4
1985-12-25,10.7,12.2,34.7,0.7,11.4
1985-12-26,10.7,15.1,37.0,2.5,11.4
1985-12-27,10.7,16.0,34.0,3.4,11.4
1985-12-28,10.7,15.3,34.5,3.7,11.4
1985-12-29,10.8,20.5,39.7,3.7,11.5
1985-12-30,11.2,20.8,25.5,1.9,12.2
1985-12-31,11.2,6.1,30.4,-5.1,12.2
1986-01-01,11.2,16.5,32.2,-1.1,12.2
1986-01-02,11.2,18.7,28.6,1.9,12.2
1986-01-03,11.2,18.3,27.7,1.0,12.2
1986-01-04,11.2,0.9,25.0,-11.9,12.2
1986-01-05,11.7,14.7,32.0,-6.0,12.7
1986-01-06,12.1,14.9,23.2,5.4,13.2
1986-01-07,12.1,7.7,31.5,-5.3,13.2
1986-01-08,12.1,15.4,43.0,-4.5,13.2
1986-01-09,12.1,23.2,39.4,5.7,13.2
1986-01-10,12.1,23.0,40.1,9.5,13.2
1986-01-11,12.1,20.7,46.0,6.6,13.2
1986-01-12,12.1,19.8,48.4,6.1,13.2
1986-01-13,12.1,20.3,45.5,6.3,13.2
1986-01-14,12.2,22.3,53.1,4.5,13.3
1986-01-15,12.3,27.0,39.0,15.1,13.5
1986-01-16,12.3,22.5,32.4,12.0,13.5
1986-01-17,12.4,27.0,34.3,19.9,13.7
1986-01-18,12.4,24.1,37.0,12.4,13.7
1986-01-19,12.5,28.2,51.1,8.1,13.7
1986-01-20,12.6,28.4,42.8,10.4,13.9
1986-01-21,12.6,7.9,25.2,-6.7,13.9
1986-01-22,12.6,18.3,34.7,-1.5,13.9
1986-01-23,12.6,27.3,38.5,9.0,13.9
1986-01-24,12.6,12.9,25.0,-0.9,13.9
1986-01-25,12.6,6.6,25.0,-8.1,13.9
1986-01-26,12.7,16.0,39.2,-1.3,14.0
1986-01-27,12.7,21.2,44.4,6.1,14.0
1986-01-28,12.8,25.5,42.3,7.7,14.1
1986-01-29,12.8,31.6,49.3,15.6,14.1
1986-01-30,12.8,35.8,45.1,29.3,14.1
1986-01-31,12.8,28.9,34.7,26.1,14.1
1986-02-01,12.8,25.0,43.9,13.8,14.1
1986-02-02,12.8,25.7,40.1,14.4,14.1
1986-02-03,13.2,22.6,25.7,19.4,14.6
1986-02-04,13.3,14.0,24.3,5.7,14.7
1986-02-05,13.3,10.0,25.3,-7.1,14.7
1986-02-06,13.3,8.6,25.7,-6.3,14.7
1986-02-07,13.3,3.4,17.1,-10.1,14.7
1986-02-08,13.3,-0.4,12.2,-13.0,14.7
1986-02-09,13.3,-7.4,10.6,-24.5,14.7
1986-02-10,13.5,-3.1,10.6,-25.1,14.9
1986-02-11,13.8,6.6,14.0,1.8,15.2
1986-02-12,14.2,17.4,26.2,5.9,15.8
1986-02-13,15.2,24.3,28.4,19.4,17.1
1986-02-14,15.5,25.9,32.0,18.3,17.3
1986-02-15,15.9,29.5,35.4,25.5,18.0
1986-02-16,16.5,25.2,28.0,23.2,18.6
1986-02-17,16.6,29.7,33.4,25.7,18.8
1986-02-18,16.8,32.9,37.6,30.0,19.0
1986-02-19,18.1,32.0,37.9,23.5,20.5
1986-02-20,18.8,22.5,23.4,21.4,21.1
1986-02-21,18.8,16.7,31.6,1.2,21.1
1986-02-22,19.0,24.3,37.8,9.1,21.3
1986-02-23,19.1,27.9,32.2,25.0,21.3
1986-02-24,19.1,30.6,49.1,17.8,21.3
1986-02-25,19.1,33.4,52.9,15.6,21.3
1986-02-26,19.1,31.8,48.0,16.3,21.3
1986-02-27,19.1,21.0,39.7,2.7,21.1
1986-02-28,19.1,22.6,47.1,2.3,21.1
1986-03-01,19.1,27.5,50.0,10.2,21.1
1986-03-02,19.1,30.7,50.5,12.9,21.1
1986-03-03,19.1,27.3,48.0,12.0,21.1
1986-03-04,19.1,29.8,49.6,9.1,21.1
1986-03-05,19.1,27.5,44.1,12.0,21.0
1986-03-06,19.1,28.6,46.4,12.2,21.0
1986-03-07,19.1,31.8,48.4,13.8,21.0
1986-03-08,19.6,38.1,49.6,30.7,21.5
1986-03-09,19.8,23.4,31.8,13.8,21.8
1986-03-10,20.0,23.7,31.1,17.4,22.0
1986-03-11,20.1,23.7,36.5,12.9,22.1
1986-03-12,20.3,19.8,33.3,3.2,22.5
1986-03-13,20.3,17.4,39.6,-0.2,22.5
1986-03-14,20.6,19.4,39.0,2.1,22.6
1986-03-15,20.6,17.2,32.5,1.6,22.8
1986-03-16,21.0,22.5,38.8,5.7,23.1
1986-03-17,21.3,20.3,37.8,7.7,23.3
1986-03-18,21.3,15.8,28.6,0.7,23.5
1986-03-19,22.1,16.9,26.6,7.2,24.3
1986-03-20,22.1,21.7,41.7,6.6,24.3
1986-03-21,22.1,27.9,50.2,4.8,24.3
1986-03-22,22.1,32.9,50.7,14.5,24.3
1986-03-23,22.5,35.6,55.4,16.2,24.5
1986-03-24,22.5,33.3,39.9,24.4,24.5
1986-03-25,22.5,28.0,39.0,12.6,24.5
1986-03-26,22.5,30.2,52.2,10.4,24.5
1986-03-27,22.8,39.4,58.8,20.3,24.8
1986-03-28,23.1,37.6,59.2,19.0,24.8
1986-03-29,23.1,37.8,58.3,23.2,24.8
1986-03-30,23.1,39.7,59.2,20.1,24.8
1986-03-31,23.1,32.2,45.0,23.0,24.8
1986-04-01,23.1,36.3,47.1,27.0,24.8
1986-04-02,23.3,33.3,49.8,20.8,25.1
1986-04-03,23.3,20.7,29.1,10.9,25.1
1986-04-04,23.3,21.9,31.6,12.6,25.1
1986-04-05,23.5,30.0,43.9,12.4,25.0
1986-04-06,23.5,37.4,57.7,20.8,25.0
1986-04-07,23.5,33.3,44.1,27.9,25.0
1986-04-08,23.5,25.2,44.4,17.4,25.0
1986-04-09,23.8,32.9,46.2,22.6,25.0
1986-04-10,23.8,30.2,45.9,19.8,25.0
1986-04-11,24.0,29.5,44.4,17.1,25.0
1986-04-12,24.5,34.3,48.9,16.0,25.5
1986-04-13,24.8,19.0,31.8,12.9,26.0
1986-04-14,24.8,21.2,46.9,-0.8,26.1
1986-04-15,25.0,34.3,53.4,9.1,26.2
1986-04-16,25.3,35.4,45.1,28.2,26.5
1986-04-17,25.6,26.1,34.9,19.2,26.8
1986-04-18,25.6,24.6,40.6,12.0,26.8
1986-04-19,25.8,26.2,39.2,5.7,26.7
1986-04-20,25.8,33.3,43.7,25.2,26.7
1986-04-21,25.8,39.4,52.5,26.4,26.7
1986-04-22,25.9,43.7,63.0,25.0,26.7
1986-04-23,25.9,41.0,54.3,32.5,26.6
1986-04-24,26.2,37.2,50.4,26.8,26.3
1986-04-25,26.6,32.2,45.7,24.1,26.0
1986-04-26,26.7,32.2,45.7,24.1,25.9
1986-04-27,27.0,25.7,39.2,9.3,25.8
1986-04-28,27.0,38.7,52.9,26.4,25.5
1986-04-29,27.0,43.5,54.7,31.8,25.5
1986-04-30,27.0,41.9,57.2,25.5,25.1
1986-05-01,27.0,44.1,62.6,25.2,24.3
1986-05-02,27.0,46.4,65.3,27.0,23.1
1986-05-03,27.0,47.1,61.9,34.7,22.1
1986-05-04,27.0,42.6,56.8,24.6,21.1
1986-05-05,27.0,31.8,43.2,21.9,20.6
1986-05-06,27.4,36.7,44.8,30.6,20.3
1986-05-07,27.9,29.1,44.4,21.2,20.6
1986-05-08,28.4,28.9,46.9,16.9,21.0
1986-05-09,29.0,26.2,32.9,22.8,21.6
1986-05-10,29.0,21.7,34.0,14.0,21.6
1986-05-11,29.0,42.3,55.4,27.0,21.6
1986-05-12,29.0,34.2,48.9,20.5,21.6
1986-05-13,29.1,40.3,56.7,16.3,21.6
1986-05-14,29.1,36.7,52.2,24.6,21.1
1986-05-15,29.7,32.0,44.2,21.4,21.3
1986-05-16,29.7,32.5,46.6,24.3,21.3
1986-05-17,29.7,33.3,49.8,19.6,21.3
1986-05-18,29.7,37.9,56.8,18.9,21.3
1986-05-19,29.7,43.9,62.4,23.7,20.3
1986-05-20,29.7,47.8,68.4,28.8,19.0
1986-05-21,29.7,50.2,61.2,36.5,17.8
1986-05-22,29.7,37.6,49.5,22.3,17.3
1986-05-23,29.8,37.6,55.0,16.0,15.7
1986-05-24,29.8,41.4,55.8,27.3,15.4
1986-05-25,29.8,43.0,59.9,24.1,14.4
1986-05-26,29.9,43.0,61.3,23.2,13.1
1986-05-27,29.9,43.9,61.3,25.7,11.5
1986-05-28,30.0,44.8,61.3,27.3,9.8
1986-05-29,30.1,41.7,55.6,29.3,8.9
1986-05-30,30.1,43.0,60.4,26.1,7.7
1986-05-31,30.2,46.6,62.1,27.3,5.9
1986-06-01,30.2,46.8,60.3,34.2,4.6
1986-06-02,30.3,47.5,63.9,33.8,3.5
1986-06-03,30.4,50.7,68.4,32.4,1.3
1986-06-04,31.1,45.7,60.1,32.9,0.0
1986-06-05,31.1,49.8,63.0,35.6,0.0
1986-06-06,31.1,52.5,65.1,33.4,0.0
1986-06-07,31.1,51.8,68.0,33.4,0.0
1986-06-08,31.1,50.5,63.3,33.8,0.0
1986-06-09,31.4,37.0,44.1,32.2,0.0
1986-06-10,31.4,35.6,41.5,29.1,0.0
1986-06-11,31.4,44.1,60.6,26.6,0.0
1986-06-12,31.4,49.1,67.5,29.1,0.0
1986-06-13,31.4,37.2,54.3,32.4,0.0
1986-06-14,31.4,52.0,66.0,34.2,0.0
1986-06-15,31.4,55.0,71.1,37.6,0.0
1986-06-16,31.5,57.9,74.1,37.6,0.0
1986-06-17,31.5,57.2,74.5,42.8,0.0
1986-06-18,31.5,51.3,64.6,37.2,0.0
1986-06-19,31.5,51.6,67.6,33.8,0.0
1986-06-20,31.5,55.4,69.8,38.5,0.0
1986-06-21,31.5,54.9,70.0,35.1,0.0
1986-06-22,31.5,53.1,69.8,31.5,0.0
1986-06-23,31.6,56.1,72.9,35.2,0.0
1986-06-24,31.7,51.8,66.0,44.6,0.0
1986-06-25,31.9,50.2,60.3,41.7,0.0
1986-06-26,31.9,53.4,68.7,41.5,0.0
1986-06-27,32.0,57.2,74.1,37.4,0.0
1986-06-28,32.0,60.1,76.8,42.8,0.0
1986-06-29,32.0,56.8,66.6,46.6,0.0
1986-06-30,32.0,52.5,63.7,39.2,0.0
1986-07-01,32.0,54.0,70.5,36.7,0.0
1986-07-02,32.0,58.1,76.1,36.7,0.0
1986-07-03,32.3,55.6,72.9,44.6,0.0
1986-07-04,32.9,57.9,70.2,47.5,0.0
1986-07-05,33.0,48.7,58.5,41.2,0.0
1986-07-06,33.2,47.8,57.7,39.9,0.0
1986-07-07,33.2,50.5,61.7,39.9,0.0
1986-07-08,33.3,49.6,62.2,35.6,0.0
1986-07-09,33.7,47.3,60.3,40.1,0.0
1986-07-10,33.7,51.1,62.2,37.8,0.0
1986-07-11,33.7,50.9,63.0,34.5,0.0
1986-07-12,33.7,54.0,68.7,37.6,0.0
1986-07-13,33.8,56.1,74.7,40.5,0.0
1986-07-14,33.8,59.9,76.1,41.4,0.0
1986-07-15,33.9,55.9,71.4,44.6,0.0
1986-07-16,33.9,51.1,58.3,44.1,0.0
1986-07-17,33.9,52.9,64.9,41.4,0.0
1986-07-18,33.9,53.1,66.2,41.9,0.0
1986-07-19,34.0,48.9,67.1,39.0,0.0
1986-07-20,34.1,49.6,65.1,39.4,0.0
1986-07-21,34.4,47.8,60.6,34.0,0.0
