date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-02-13,9.4,-4.4,10.2,-11.9,10.1
1986-02-14,9.6,18.5,22.6,9.9,10.3
1986-02-15,9.6,25.3,28.8,19.2,10.3
1986-02-16,9.8,25.9,29.5,22.6,10.5
1986-02-17,10.5,22.3,24.8,20.8,11.2
1986-02-18,10.6,22.3,25.5,19.4,11.3
1986-02-19,10.7,8.4,20.8,-2.6,11.4
1986-02-20,10.8,13.8,22.8,-1.1,11.5
1986-02-21,10.8,15.8,21.7,10.9,11.5
1986-02-22,11.3,20.8,23.5,14.9,12.0
1986-02-23,11.4,25.9,33.8,18.9,12.1
1986-02-24,11.4,39.2,46.4,32.4,12.1
1986-02-25,11.4,36.5,43.7,30.4,12.1
1986-02-26,11.5,28.2,34.0,22.1,12.2
1986-02-27,11.5,30.0,44.6,16.3,12.2
1986-02-28,11.6,37.8,50.2,27.7,12.3
1986-03-01,11.6,35.1,46.8,27.7,12.3
1986-03-02,11.6,32.5,43.0,26.2,12.3
1986-03-03,11.6,35.4,47.8,21.7,12.3
1986-03-04,11.6,32.7,43.3,24.3,12.3
1986-03-05,11.6,29.8,41.0,20.3,12.3
1986-03-06,11.6,32.5,41.5,24.6,12.3
1986-03-07,11.9,32.4,40.3,25.7,12.6
1986-03-08,12.1,25.2,28.8,21.2,12.8
1986-03-09,12.5,22.8,28.2,17.4,13.2
1986-03-10,12.5,22.6,27.3,14.4,13.2
1986-03-11,12.8,24.6,31.1,18.0,13.5
1986-03-12,12.9,23.2,30.9,16.9,13.6
1986-03-13,13.0,20.3,29.5,11.3,13.7
1986-03-14,13.1,18.7,26.2,11.5,13.8
1986-03-15,13.1,18.7,25.9,8.8,13.8
1986-03-16,13.3,19.6,27.7,9.3,14.0
1986-03-17,13.5,19.4,23.9,17.1,14.2
1986-03-18,13.5,18.9,22.6,15.8,14.2
1986-03-19,13.5,23.5,29.5,19.4,14.2
1986-03-20,13.5,32.0,44.6,20.8,14.2
1986-03-21,13.5,33.1,46.0,19.2,14.2
1986-03-22,13.5,23.2,33.1,13.3,14.2
1986-03-23,13.5,30.9,38.8,16.0,14.2
1986-03-24,13.6,26.8,37.9,13.6,14.3
1986-03-25,13.6,20.3,28.4,13.8,14.3
1986-03-26,13.6,32.5,43.3,20.8,14.3
1986-03-27,13.6,42.1,52.3,33.1,14.3
1986-03-28,13.8,43.3,52.2,37.2,14.3
1986-03-29,13.8,39.0,48.6,32.2,14.3
1986-03-30,13.8,34.2,47.7,15.4,14.1
1986-03-31,13.8,22.8,33.8,13.1,14.1
1986-04-01,13.8,30.4,39.2,22.6,14.1
1986-04-02,13.9,17.8,23.9,14.9,14.1
1986-04-03,13.9,20.7,33.1,10.9,14.1
1986-04-04,13.9,28.9,41.9,14.0,14.1
1986-04-05,13.9,32.0,45.0,21.0,14.1
1986-04-06,13.9,35.2,49.1,27.3,14.1
1986-04-07,13.9,36.9,50.0,27.0,14.1
1986-04-08,13.9,34.9,46.9,26.1,14.1
1986-04-09,13.9,36.5,48.4,26.8,13.9
1986-04-10,13.9,31.5,41.4,19.9,13.6
1986-04-11,14.2,24.6,33.4,16.0,13.8
1986-04-12,14.7,9.9,24.4,-1.5,13.9
1986-04-13,14.7,8.1,14.9,-3.6,13.9
1986-04-14,14.7,19.4,29.5,6.3,13.8
1986-04-15,14.8,30.9,41.7,20.1,13.8
1986-04-16,15.1,24.3,35.1,13.5,14.1
1986-04-17,15.3,16.3,34.3,12.7,14.3
1986-04-18,15.3,23.7,34.0,12.4,14.3
1986-04-19,15.3,31.1,41.9,20.3,14.3
1986-04-20,15.3,52.9,63.7,42.1,14.3
1986-04-21,15.4,39.9,50.7,29.1,14.3
1986-04-22,16.1,21.9,32.7,11.1,14.9
1986-04-23,16.1,21.9,32.7,11.1,14.9
1986-04-24,16.1,27.0,37.8,16.2,14.9
1986-04-25,16.8,19.9,30.7,9.1,15.1
1986-04-26,17.0,22.3,33.1,11.5,15.3
1986-04-27,17.1,22.5,32.4,10.8,15.3
1986-04-28,17.3,20.3,31.1,9.5,15.5
1986-04-29,17.3,8.4,19.2,-2.4,15.5
1986-04-30,17.8,46.4,57.2,35.6,15.3
1986-05-01,17.8,38.8,49.6,28.0,15.2
1986-05-02,17.8,42.3,53.1,31.5,14.8
1986-05-03,17.8,30.9,40.3,24.1,14.8
1986-05-04,17.8,23.2,34.0,12.4,14.8
1986-05-05,17.8,27.5,31.5,24.6,14.8
1986-05-06,17.8,27.5,31.5,24.6,14.8
1986-05-07,17.8,25.0,29.5,21.9,14.8
1986-05-08,18.1,23.5,28.0,21.0,15.1
1986-05-09,18.3,26.4,32.2,20.7,15.1
1986-05-10,19.0,27.1,32.0,21.4,15.5
1986-05-11,19.3,21.9,31.8,14.5,15.7
1986-05-12,19.3,24.6,32.5,12.4,15.7
1986-05-13,19.6,29.8,40.6,15.3,15.9
1986-05-14,19.6,23.0,33.8,12.2,15.9
1986-05-15,19.6,23.0,32.4,15.6,15.9
1986-05-16,19.6,26.8,40.6,11.5,15.7
1986-05-17,19.6,34.3,44.8,22.5,15.5
1986-05-18,19.8,40.3,50.9,28.8,15.5
1986-05-19,19.8,45.1,59.7,33.8,15.2
1986-05-20,19.8,47.1,60.6,34.7,14.6
1986-05-21,20.6,37.0,50.9,21.7,14.6
1986-05-22,20.6,39.2,52.0,28.4,14.6
1986-05-23,20.6,29.8,46.8,16.5,14.6
1986-05-24,20.6,39.7,55.4,24.8,14.6
1986-05-25,20.6,46.6,61.9,34.2,13.9
1986-05-26,20.6,48.7,64.8,36.7,13.1
1986-05-27,21.0,51.8,72.7,39.2,12.4
1986-05-28,21.0,54.0,69.8,42.4,11.4
1986-05-29,21.0,54.0,70.7,41.4,10.2
1986-05-30,21.0,54.9,72.5,41.7,8.6
1986-05-31,21.0,54.5,68.7,41.5,7.0
1986-06-01,21.0,50.2,64.2,40.5,5.5
1986-06-02,21.0,51.4,66.7,41.0,4.8
1986-06-03,21.6,43.3,49.1,34.5,3.9
1986-06-04,22.1,43.7,57.2,34.0,3.2
1986-06-05,22.6,44.6,53.8,38.5,2.4
1986-06-06,22.6,42.8,51.8,35.6,1.6
1986-06-07,23.1,41.4,50.2,34.5,0.9
1986-06-08,23.3,34.7,37.6,32.0,0.2
1986-06-09,23.3,36.3,45.1,31.8,0.0
1986-06-10,23.3,45.0,59.7,30.9,0.0
1986-06-11,23.5,50.7,64.2,36.0,0.0
1986-06-12,23.5,47.3,59.4,37.2,0.0
1986-06-13,23.5,49.8,62.2,37.8,0.0
1986-06-14,23.8,49.1,64.0,37.6,0.0
1986-06-15,23.8,46.0,58.1,34.7,0.0
1986-06-16,23.8,54.5,70.2,36.9,0.0
1986-06-17,23.8,58.1,73.2,43.3,0.0
1986-06-18,24.1,53.8,68.7,32.7,0.0
1986-06-19,24.1,39.9,52.9,26.4,0.0
1986-06-20,24.1,40.6,53.8,28.0,0.0
1986-06-21,24.1,38.5,50.4,27.9,0.0
1986-06-22,24.3,48.6,63.0,34.3,0.0
1986-06-23,24.3,55.2,71.1,39.2,0.0
1986-06-24,24.3,58.6,74.5,46.0,0.0
1986-06-25,24.3,56.5,69.1,47.8,0.0
1986-06-26,24.3,53.1,68.0,42.4,0.0
1986-06-27,24.3,55.2,71.6,43.0,0.0
1986-06-28,24.6,51.8,64.4,43.0,0.0
1986-06-29,24.6,45.7,57.0,33.6,0.0
1986-06-30,24.8,44.4,55.6,31.8,0.0
1986-07-01,24.8,50.4,65.1,35.4,0.0
1986-07-02,25.0,60.6,75.6,44.2,0.0
1986-07-03,25.0,46.9,56.1,40.6,0.0
1986-07-04,25.9,35.8,42.6,27.3,0.5
1986-07-05,26.1,30.7,36.9,27.0,0.2
1986-07-06,26.2,39.6,55.0,25.3,0.0
1986-07-07,26.3,46.4,57.7,34.7,0.0
1986-07-08,26.3,45.9,62.2,37.8,0.0
1986-07-09,26.6,43.9,55.9,38.3,0.0
1986-07-10,26.7,42.8,52.2,35.6,0.0
1986-07-11,26.8,41.7,48.4,36.1,0.0
1986-07-12,26.9,42.4,54.1,30.2,0.0
1986-07-13,27.0,45.5,60.1,31.8,0.0
1986-07-14,27.0,47.8,66.9,36.0,0.0
1986-07-15,27.0,49.3,66.0,37.4,0.0
1986-07-16,27.7,40.8,49.3,31.1,0.0
1986-07-17,27.8,39.0,51.8,27.3,0.0
1986-07-18,27.8,44.1,55.4,33.1,0.0
1986-07-19,27.9,48.0,60.3,36.7,0.0
1986-07-20,27.9,49.6,64.6,39.4,0.0
1986-07-21,27.9,52.5,65.7,39.0,0.0
