date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-23,3.2,32.0,32.0,32.0,2.8
1985-11-24,3.2,32.0,32.0,32.0,2.9
1985-11-25,3.6,32.0,32.0,32.0,3.6
1985-11-26,3.6,32.0,32.0,32.0,3.6
1985-11-27,3.6,32.0,32.0,32.0,3.6
1985-11-28,3.8,32.0,32.0,32.0,4.0
1985-11-29,4.2,32.0,32.0,32.0,4.2
1985-11-30,4.3,32.0,32.0,32.0,4.4
1985-12-01,4.4,32.0,32.0,32.0,4.4
1985-12-02,4.9,32.0,32.0,32.0,4.8
1985-12-03,5.0,32.0,32.0,32.0,4.9
1985-12-04,5.1,32.0,32.0,32.0,5.0
1985-12-05,5.2,32.0,32.0,32.0,5.0
1985-12-06,5.2,32.0,32.0,32.0,5.0
1985-12-07,5.2,32.0,32.0,32.0,5.1
1985-12-08,5.6,32.0,32.0,32.0,5.5
1985-12-09,5.9,32.0,32.0,32.0,6.1
1985-12-10,6.2,32.0,32.0,32.0,6.3
1985-12-11,6.3,32.0,32.0,32.0,6.4
1985-12-12,6.4,32.0,32.0,32.0,6.4
1985-12-13,6.4,32.0,32.0,32.0,6.4
1985-12-14,6.5,32.0,32.0,32.0,6.4
1985-12-15,6.5,32.0,32.0,32.0,6.4
1985-12-16,6.5,32.0,32.0,32.0,6.4
1985-12-17,6.5,32.0,32.0,32.0,6.4
1985-12-18,6.5,32.0,32.0,32.0,6.5
1985-12-19,6.6,32.0,32.0,32.0,6.5
1985-12-20,6.6,32.0,32.0,32.0,6.5
1985-12-21,6.6,32.0,32.0,32.0,6.5
1985-12-22,6.6,32.0,32.0,32.0,6.5
1985-12-23,6.6,32.0,32.0,32.0,6.5
1985-12-24,6.6,,,,6.5
1985-12-25,6.6,,,,6.5
1985-12-26,6.6,,,,6.5
1985-12-27,6.6,,,,6.5
1985-12-28,6.6,,,,6.5
1985-12-29,6.6,,,,6.5
1985-12-30,6.6,,,,6.5
1985-12-31,7.4,32.0,32.0,32.0,7.3
1986-01-01,7.4,32.0,32.0,32.0,7.3
1986-01-02,7.4,32.0,32.0,32.0,7.3
1986-01-03,7.4,32.0,32.0,32.0,7.3
1986-01-04,7.4,32.0,32.0,32.0,7.3
1986-01-05,7.4,32.0,32.0,32.0,7.3
1986-01-06,7.7,32.0,32.0,32.0,7.6
1986-01-07,7.7,32.0,32.0,32.0,7.6
1986-01-08,7.8,32.0,32.0,32.0,7.6
1986-01-09,7.8,32.0,32.0,32.0,7.6
1986-01-10,7.8,32.0,32.0,32.0,7.6
1986-01-11,7.8,32.0,32.0,32.0,7.6
1986-01-12,7.8,32.0,32.0,32.0,7.6
1986-01-13,7.8,32.0,32.0,32.0,7.6
1986-01-14,7.8,32.0,32.0,32.0,7.6
1986-01-15,7.9,32.0,32.0,32.0,7.6
1986-01-16,7.9,32.0,32.0,32.0,7.6
1986-01-17,7.9,32.0,32.0,32.0,7.6
1986-01-18,7.9,32.0,32.0,32.0,7.6
1986-01-19,7.9,32.0,32.0,32.0,7.6
1986-01-20,7.9,32.0,32.0,32.0,7.7
1986-01-21,7.9,32.0,32.0,32.0,7.7
1986-01-22,8.0,32.0,32.0,32.0,7.7
1986-01-23,8.0,32.0,32.0,32.0,7.7
1986-01-24,8.0,32.0,32.0,32.0,7.7
1986-01-25,8.0,32.0,32.0,32.0,7.7
1986-01-26,8.0,32.0,32.0,32.0,7.7
1986-01-27,8.0,32.0,32.0,32.0,7.9
1986-01-28,8.1,32.0,32.0,32.0,7.9
1986-01-29,8.1,32.0,32.0,32.0,7.9
1986-01-30,8.4,32.0,32.0,32.0,7.9
1986-01-31,8.4,32.0,32.0,32.0,7.9
1986-02-01,8.4,32.0,32.0,32.0,7.9
1986-02-02,8.4,32.0,32.0,32.0,7.9
1986-02-03,8.4,32.0,32.0,32.0,7.9
1986-02-04,8.4,32.0,32.0,32.0,7.9
1986-02-05,8.4,32.0,32.0,32.0,7.9
1986-02-06,8.4,32.0,32.0,32.0,8.0
1986-02-07,8.8,,,,8.3
1986-02-08,8.8,,,,8.4
1986-02-09,8.8,2.7,13.1,-5.4,8.4
1986-02-10,8.8,-2.6,8.8,-11.9,8.6
1986-02-11,9.0,3.4,9.1,-2.7,8.8
1986-02-12,9.5,11.5,18.7,-0.4,9.5
1986-02-13,10.7,20.3,23.7,17.4,11.0
1986-02-14,11.0,21.9,28.4,15.3,11.4
1986-02-15,12.0,24.3,26.2,21.0,12.7
1986-02-16,12.8,20.1,21.6,19.4,13.4
1986-02-17,13.3,22.6,26.1,18.5,13.8
1986-02-18,13.7,25.7,27.3,23.5,14.2
1986-02-19,14.2,27.5,29.8,24.8,14.8
1986-02-20,14.3,21.0,29.7,14.5,15.0
1986-02-21,14.5,15.6,26.4,9.3,15.0
1986-02-22,14.5,17.1,30.0,4.1,15.0
1986-02-23,14.5,25.0,31.5,18.7,15.0
1986-02-24,14.5,27.5,40.3,17.4,15.0
1986-02-25,15.0,28.0,46.4,13.8,15.0
1986-02-26,15.0,28.9,43.3,17.8,15.0
1986-02-27,15.0,25.2,41.9,7.5,15.0
1986-02-28,15.0,21.0,42.1,1.6,14.9
1986-03-01,15.0,23.4,43.5,8.1,14.8
1986-03-02,15.0,26.6,44.8,10.8,14.8
1986-03-03,15.0,28.4,45.0,17.6,14.8
1986-03-04,15.0,24.4,40.5,8.8,14.8
1986-03-05,15.0,26.4,39.7,13.5,14.8
1986-03-06,15.0,24.3,39.9,9.1,14.8
1986-03-07,15.0,25.9,37.6,9.7,14.8
1986-03-08,15.0,32.0,43.0,24.3,14.8
1986-03-09,15.0,20.1,29.7,14.7,14.8
1986-03-10,15.1,19.0,26.4,12.2,14.8
1986-03-11,15.1,18.3,26.8,9.0,14.8
1986-03-12,15.1,17.4,30.9,8.2,14.8
1986-03-13,15.1,16.5,30.7,7.9,14.9
1986-03-14,15.1,16.9,27.7,3.2,15.1
1986-03-15,15.2,12.7,24.1,0.3,15.3
1986-03-16,15.4,18.7,31.3,1.9,15.5
1986-03-17,15.8,17.8,26.1,12.6,15.9
1986-03-18,15.9,11.1,24.1,-4.4,16.0
1986-03-19,16.1,9.1,18.5,-8.0,16.3
1986-03-20,16.1,18.5,34.7,6.1,16.3
1986-03-21,16.1,20.7,41.4,2.3,16.3
1986-03-22,16.1,25.0,37.8,14.4,16.3
1986-03-23,16.1,28.0,48.4,11.7,16.3
1986-03-24,16.1,31.1,45.5,15.6,16.3
1986-03-25,16.1,31.5,41.9,19.4,16.3
1986-03-26,16.3,29.1,48.6,12.2,15.8
1986-03-27,16.5,34.9,48.7,21.0,15.2
1986-03-28,16.5,31.8,49.6,18.0,14.6
1986-03-29,16.5,32.7,50.2,18.1,14.1
1986-03-30,16.5,33.8,52.5,19.9,13.9
1986-03-31,16.5,32.0,41.7,25.2,13.9
1986-04-01,16.5,31.1,42.1,23.2,14.0
1986-04-02,16.6,28.2,38.8,21.6,14.7
1986-04-03,17.0,19.9,25.2,14.4,15.3
1986-04-04,17.0,17.6,22.3,12.9,15.3
1986-04-05,17.1,24.6,38.3,8.1,15.3
1986-04-06,17.1,34.0,50.7,16.3,15.3
1986-04-07,17.1,33.3,46.2,21.6,15.3
1986-04-08,17.1,31.8,48.7,19.2,15.3
1986-04-09,17.3,29.8,44.1,18.7,15.2
1986-04-10,17.3,27.1,37.4,19.4,15.2
1986-04-11,17.3,27.5,40.5,17.6,15.1
1986-04-12,17.5,31.3,46.9,21.7,15.1
1986-04-13,17.5,19.2,28.9,11.1,15.1
1986-04-14,17.6,21.0,32.4,6.1,15.1
1986-04-15,17.6,30.4,45.0,10.6,15.1
1986-04-16,17.6,32.0,38.7,26.4,15.1
1986-04-17,17.8,19.9,25.7,15.8,15.1
1986-04-18,18.1,19.2,30.6,12.9,15.2
1986-04-19,18.3,23.5,35.4,11.1,15.2
1986-04-20,18.3,31.1,46.6,19.2,15.3
1986-04-21,18.3,37.0,51.3,21.9,15.3
1986-04-22,18.3,36.5,52.3,24.8,14.8
1986-04-23,18.6,32.7,45.5,22.8,14.3
1986-04-24,18.6,33.8,45.7,21.4,13.6
1986-04-25,18.8,28.8,37.0,19.9,13.7
1986-04-26,19.3,28.8,37.0,19.9,14.3
1986-04-27,19.3,19.4,30.0,4.5,14.3
1986-04-28,19.3,33.4,44.8,22.3,14.5
1986-04-29,19.6,37.9,51.4,22.3,14.2
1986-04-30,19.6,37.9,51.4,24.4,12.8
1986-05-01,19.6,38.1,55.6,24.1,12.6
1986-05-02,19.6,39.9,56.7,25.2,11.7
1986-05-03,19.6,37.9,54.3,27.5,11.0
1986-05-04,19.6,39.4,53.6,24.3,10.1
1986-05-05,19.6,28.8,40.8,17.8,9.7
1986-05-06,19.6,35.1,43.0,19.6,9.3
1986-05-07,19.6,31.3,42.8,19.6,9.3
1986-05-08,19.6,12.9,19.0,9.5,8.9
1986-05-09,19.6,23.0,31.3,14.7,8.9
1986-05-10,19.6,30.6,45.0,16.2,8.4
1986-05-11,19.8,36.3,51.8,20.7,8.0
1986-05-12,19.8,36.7,49.5,22.8,7.3
1986-05-13,19.8,35.6,49.3,20.1,6.4
1986-05-14,19.8,35.1,45.5,25.0,5.8
1986-05-15,20.1,31.5,37.2,27.5,5.6
1986-05-16,20.5,28.9,40.8,20.8,6.1
1986-05-17,20.6,27.0,41.2,18.7,6.3
1986-05-18,20.6,32.7,51.1,17.6,6.3
1986-05-19,20.6,37.6,52.7,21.4,5.7
1986-05-20,21.0,41.9,58.5,27.1,4.5
1986-05-21,21.0,43.0,56.7,27.9,3.6
1986-05-22,21.0,38.8,49.3,27.5,2.1
1986-05-23,21.0,37.6,50.4,23.7,0.7
1986-05-24,21.0,37.0,48.4,25.3,0.4
1986-05-25,21.0,40.8,54.1,27.7,0.0
1986-05-26,21.0,39.2,54.3,24.3,0.0
1986-05-27,21.0,36.5,50.2,25.7,0.0
1986-05-28,21.0,35.1,50.2,27.3,0.0
1986-05-29,21.0,32.9,39.2,29.3,0.0
1986-05-30,21.0,36.1,49.3,26.4,0.0
1986-05-31,21.0,39.0,51.6,28.0,0.0
1986-06-01,21.1,32.4,34.0,31.6,0.0
1986-06-02,21.1,39.0,50.7,32.5,0.0
1986-06-03,21.1,37.0,47.3,30.6,0.0
1986-06-04,21.3,40.3,56.7,29.8,0.0
1986-06-05,21.5,44.4,57.9,31.1,0.0
1986-06-06,21.5,45.5,59.9,32.5,0.0
1986-06-07,21.5,,,,0.0
1986-06-08,21.5,44.1,57.2,32.0,0.0
1986-06-09,22.1,34.3,46.9,31.3,0.0
1986-06-10,22.3,34.3,43.7,28.6,0.0
1986-06-11,22.5,39.9,55.2,24.6,0.0
1986-06-12,22.5,44.6,61.9,28.8,0.0
1986-06-13,22.5,47.5,61.2,32.2,0.0
1986-06-14,22.5,48.4,62.4,33.8,0.0
1986-06-15,22.5,46.9,62.8,30.6,0.0
1986-06-16,22.5,51.1,67.1,33.1,0.0
1986-06-17,22.5,48.2,63.9,36.1,0.0
1986-06-18,22.5,45.1,59.7,32.9,0.0
1986-06-19,22.5,44.8,59.7,33.3,0.0
1986-06-20,22.5,47.3,61.3,33.3,0.0
1986-06-21,22.5,48.4,62.8,34.0,0.0
1986-06-22,22.5,51.1,64.0,33.3,0.0
1986-06-23,22.5,49.8,64.0,36.9,0.0
1986-06-24,22.5,47.8,55.6,40.5,0.0
1986-06-25,22.8,44.8,52.3,38.1,0.0
1986-06-26,23.3,44.6,55.4,38.8,0.0
1986-06-27,23.3,50.4,65.7,36.1,0.0
1986-06-28,23.3,52.0,67.6,39.7,0.0
1986-06-29,23.3,48.2,63.0,36.1,0.0
1986-06-30,23.5,44.1,50.4,36.5,0.0
1986-07-01,23.6,47.7,64.4,33.1,0.0
1986-07-02,23.6,52.2,68.7,38.5,0.0
1986-07-03,23.6,50.4,64.2,37.9,0.0
1986-07-04,23.6,48.0,63.7,36.5,0.0
1986-07-05,23.6,45.0,54.5,41.4,0.0
1986-07-06,23.8,46.6,58.8,36.1,0.0
1986-07-07,23.8,43.5,54.5,35.2,0.0
1986-07-08,23.8,45.0,59.9,35.1,0.0
1986-07-09,23.8,45.0,57.2,36.0,0.0
1986-07-10,24.0,46.4,58.6,35.2,0.0
1986-07-11,24.0,48.0,59.4,33.4,0.0
1986-07-12,24.0,50.7,64.2,35.8,0.0
1986-07-13,24.0,49.3,67.6,39.6,0.0
1986-07-14,24.0,51.6,68.0,38.5,0.0
1986-07-15,24.1,50.9,68.9,38.7,0.0
1986-07-16,24.3,44.8,52.9,39.4,0.0
1986-07-17,24.3,47.3,59.0,40.3,0.0
1986-07-18,24.6,47.5,60.3,39.4,0.0
1986-07-19,24.8,45.5,60.8,36.0,0.0
1986-07-20,24.8,43.7,51.4,39.9,0.0
1986-07-21,24.8,44.1,54.5,33.3,0.0
