date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-23,5.8,32.0,32.0,32.0,3.0
1985-11-24,5.9,32.0,32.0,32.0,3.0
1985-11-25,6.3,32.0,32.0,32.0,3.4
1985-11-26,6.3,32.0,32.0,32.0,3.6
1985-11-27,6.3,32.0,32.0,32.0,3.7
1985-11-28,6.6,32.0,32.0,32.0,3.9
1985-11-29,7.7,32.0,32.0,32.0,5.1
1985-11-30,7.9,32.0,32.0,32.0,5.3
1985-12-01,8.0,32.0,32.0,32.0,5.4
1985-12-02,8.5,32.0,32.0,32.0,5.9
1985-12-03,8.5,32.0,32.0,32.0,6.0
1985-12-04,8.5,32.0,32.0,32.0,6.0
1985-12-05,8.5,32.0,32.0,32.0,6.0
1985-12-06,8.5,32.0,32.0,32.0,6.0
1985-12-07,8.5,32.0,32.0,32.0,6.0
1985-12-08,8.7,32.0,32.0,32.0,6.3
1985-12-09,8.7,32.0,32.0,32.0,6.4
1985-12-10,9.1,32.0,32.0,32.0,6.5
1985-12-11,9.1,32.0,32.0,32.0,6.5
1985-12-12,9.1,32.0,32.0,32.0,6.5
1985-12-13,9.2,32.0,32.0,32.0,6.6
1985-12-14,9.2,32.0,32.0,32.0,6.6
1985-12-15,9.3,32.0,32.0,32.0,6.7
1985-12-16,9.3,32.0,32.0,32.0,6.7
1985-12-17,9.3,32.0,32.0,32.0,6.7
1985-12-18,9.3,32.0,32.0,32.0,6.7
1985-12-19,9.3,32.0,32.0,32.0,6.7
1985-12-20,9.3,32.0,32.0,32.0,6.7
1985-12-21,9.3,,,,6.7
1985-12-22,9.3,32.0,32.0,32.0,6.7
1985-12-23,9.3,32.0,32.0,32.0,6.7
1985-12-24,9.3,32.0,32.0,32.0,6.7
1985-12-25,9.3,32.0,32.0,32.0,6.7
1985-12-26,9.3,32.0,32.0,32.0,6.7
1985-12-27,9.3,32.0,32.0,32.0,6.7
1985-12-28,9.3,32.0,32.0,32.0,6.7
1985-12-29,9.3,32.0,32.0,32.0,6.7
1985-12-30,9.9,32.0,32.0,32.0,7.2
1985-12-31,9.9,32.0,32.0,32.0,7.2
1986-01-01,10.0,32.0,32.0,32.0,7.2
1986-01-02,10.0,32.0,32.0,32.0,7.2
1986-01-03,10.0,32.0,32.0,32.0,7.2
1986-01-04,10.0,32.0,32.0,32.0,7.3
1986-01-05,10.0,32.0,32.0,32.0,7.3
1986-01-06,10.2,32.0,32.0,32.0,7.4
1986-01-07,10.2,32.0,32.0,32.0,7.4
1986-01-08,10.3,32.0,32.0,32.0,7.4
1986-01-09,10.3,32.0,32.0,32.0,7.4
1986-01-10,10.3,32.0,32.0,32.0,7.4
1986-01-11,10.3,32.0,32.0,32.0,7.4
1986-01-12,10.3,32.0,32.0,32.0,7.4
1986-01-13,10.3,32.0,32.0,32.0,7.4
1986-01-14,10.3,32.0,32.0,32.0,7.4
1986-01-15,10.4,32.0,32.0,32.0,7.5
1986-01-16,10.4,32.0,32.0,32.0,7.5
1986-01-17,10.5,32.0,32.0,32.0,7.5
1986-01-18,10.5,32.0,32.0,32.0,7.5
1986-01-19,10.5,32.0,32.0,32.0,7.5
1986-01-20,10.5,32.0,32.0,32.0,7.5
1986-01-21,10.5,32.0,32.0,32.0,7.5
1986-01-22,10.5,32.0,32.0,32.0,7.5
1986-01-23,10.5,32.0,32.0,32.0,7.5
1986-01-24,10.5,32.0,32.0,32.0,7.5
1986-01-25,10.5,32.0,32.0,32.0,7.5
1986-01-26,10.5,32.0,32.0,32.0,7.5
1986-01-27,10.5,32.0,32.0,32.0,7.5
1986-01-28,10.5,32.0,32.0,32.0,7.5
1986-01-29,10.6,32.0,32.0,32.0,8.1
1986-01-30,10.6,32.0,32.0,32.0,8.1
1986-01-31,10.6,32.0,32.0,32.0,8.1
1986-02-01,10.6,32.0,32.0,32.0,8.1
1986-02-02,10.7,32.0,32.0,32.0,8.1
1986-02-03,10.7,32.0,32.0,32.0,8.1
1986-02-04,10.7,,,,8.1
1986-02-05,10.7,32.0,32.0,32.0,8.1
1986-02-06,10.8,32.0,32.0,32.0,8.1
1986-02-07,10.9,32.0,32.0,32.0,8.1
1986-02-08,10.9,32.0,32.0,32.0,8.3
1986-02-09,10.9,,,,8.3
1986-02-10,11.0,32.0,32.0,32.0,8.4
1986-02-11,11.0,32.0,32.0,32.0,8.4
1986-02-12,11.5,32.0,32.0,32.0,9.1
1986-02-13,12.5,32.0,32.0,32.0,9.8
1986-02-14,12.7,32.0,32.0,32.0,9.9
1986-02-15,13.6,32.0,32.0,32.0,10.8
1986-02-16,13.7,32.0,32.0,32.0,10.9
1986-02-17,14.0,32.0,32.0,32.0,10.9
1986-02-18,14.1,32.0,32.0,32.0,10.9
1986-02-19,15.1,32.0,32.0,32.0,11.7
1986-02-20,15.3,32.0,32.0,32.0,12.0
1986-02-21,15.3,32.0,32.0,32.0,12.0
1986-02-22,15.4,32.0,32.0,32.0,12.0
1986-02-23,15.5,32.0,32.0,32.0,12.0
1986-02-24,15.5,32.0,32.0,32.0,12.1
1986-02-25,15.5,32.0,32.0,32.0,12.1
1986-02-26,15.5,32.0,32.0,32.0,12.4
1986-02-27,15.5,32.0,32.0,32.0,12.4
1986-02-28,15.5,32.0,32.0,32.0,12.4
1986-03-01,15.5,32.0,32.0,32.0,12.4
1986-03-02,15.5,32.0,32.0,32.0,12.4
1986-03-03,15.5,32.0,32.0,32.0,12.4
1986-03-04,15.5,32.0,32.0,32.0,12.4
1986-03-05,15.5,32.0,32.0,32.0,12.4
1986-03-06,15.5,32.0,32.0,32.0,12.4
1986-03-07,15.5,32.0,32.0,32.0,12.4
1986-03-08,15.7,32.0,32.0,32.0,12.4
1986-03-09,16.1,32.0,32.0,32.0,12.7
1986-03-10,16.3,32.0,32.0,32.0,12.8
1986-03-11,16.6,32.0,32.0,32.0,13.0
1986-03-12,16.6,32.0,32.0,32.0,13.2
1986-03-13,16.6,32.0,32.0,32.0,13.2
1986-03-14,16.6,32.0,32.0,32.0,13.2
1986-03-15,16.8,32.0,32.0,32.0,13.2
1986-03-16,17.1,32.0,32.0,32.0,13.6
1986-03-17,17.8,32.0,32.0,32.0,14.2
1986-03-18,18.0,32.0,32.0,32.0,14.4
1986-03-19,18.0,32.0,32.0,32.0,14.5
1986-03-20,18.1,32.0,32.0,32.0,14.7
1986-03-21,18.1,32.0,32.0,32.0,14.8
1986-03-22,18.1,32.0,32.0,32.0,14.8
1986-03-23,18.3,32.0,32.0,32.0,14.8
1986-03-24,18.3,32.0,32.0,32.0,14.8
1986-03-25,18.3,32.0,32.0,32.0,14.8
1986-03-26,18.3,32.0,32.0,32.0,14.8
1986-03-27,18.3,32.0,32.0,32.0,14.5
1986-03-28,18.3,32.0,32.0,32.0,14.4
1986-03-29,18.3,32.0,32.0,32.0,14.4
1986-03-30,18.3,32.0,32.0,32.0,14.4
1986-03-31,18.5,32.0,32.0,32.0,14.4
1986-04-01,19.1,32.0,32.0,32.0,15.0
1986-04-02,19.6,32.0,32.0,32.0,15.6
1986-04-03,19.6,32.0,32.0,32.0,15.7
1986-04-04,19.6,32.0,32.0,32.0,15.8
1986-04-05,19.8,32.0,32.0,32.0,15.8
1986-04-06,19.8,32.0,32.0,32.0,15.8
1986-04-07,19.8,32.0,32.0,32.0,15.7
1986-04-08,19.8,32.0,32.0,32.0,15.6
1986-04-09,19.8,32.0,32.0,32.0,15.5
1986-04-10,19.8,32.0,32.0,32.0,15.4
1986-04-11,20.0,32.0,32.0,32.0,15.4
1986-04-12,20.1,32.0,32.0,32.0,15.4
1986-04-13,20.1,32.0,32.0,32.0,15.5
1986-04-14,20.3,32.0,32.0,32.0,15.4
1986-04-15,20.3,32.0,32.0,32.0,15.4
1986-04-16,20.6,32.0,32.0,32.0,15.4
1986-04-17,20.8,32.0,32.0,32.0,16.0
1986-04-18,21.0,32.0,32.0,32.0,16.3
1986-04-19,21.1,32.0,32.0,32.0,16.3
1986-04-20,21.1,32.0,32.0,32.0,16.3
1986-04-21,21.1,32.0,32.0,32.0,15.7
1986-04-22,21.1,,,,15.4
1986-04-23,21.1,32.0,32.0,32.0,14.9
1986-04-24,21.1,32.0,32.0,32.0,14.9
1986-04-25,21.1,32.0,32.0,32.0,15.3
1986-04-26,22.5,32.0,32.0,32.0,15.6
1986-04-27,22.5,,,,15.6
1986-04-28,22.6,32.0,32.0,32.0,15.5
1986-04-29,22.6,32.0,32.0,32.0,14.7
1986-04-30,22.8,32.0,32.0,32.0,13.6
1986-05-01,22.8,32.0,32.0,32.0,12.6
1986-05-02,23.0,32.0,32.0,32.0,11.5
1986-05-03,23.0,32.0,32.0,32.0,10.2
1986-05-04,23.0,32.0,32.0,32.0,9.1
1986-05-05,23.1,32.0,32.0,32.0,8.3
1986-05-06,23.1,32.0,32.0,32.0,7.9
1986-05-07,23.1,32.0,32.0,32.0,7.9
1986-05-08,23.3,32.0,32.0,32.0,8.0
1986-05-09,23.6,32.0,32.0,32.0,8.5
1986-05-10,23.6,32.0,32.0,32.0,8.5
1986-05-11,23.6,32.0,32.0,32.0,8.1
1986-05-12,23.8,32.0,32.0,32.0,7.3
1986-05-13,23.8,32.0,32.0,32.0,6.2
1986-05-14,24.0,32.0,32.0,32.0,5.5
1986-05-15,24.0,32.0,32.0,32.0,5.3
1986-05-16,24.3,32.0,32.0,32.0,5.1
1986-05-17,24.3,32.0,32.0,32.0,4.9
1986-05-18,24.3,32.0,32.0,32.0,3.5
1986-05-19,24.3,32.0,32.0,32.0,2.1
1986-05-20,24.3,32.0,32.0,32.0,1.0
1986-05-21,24.3,32.0,32.0,32.0,0.4
1986-05-22,24.3,32.0,32.0,32.0,0.0
1986-05-23,24.3,32.0,32.0,32.0,0.0
1986-05-24,24.3,32.0,32.0,32.0,0.0
1986-05-25,24.3,32.0,32.0,32.0,0.0
1986-05-26,24.3,32.0,32.0,32.0,0.0
1986-05-27,24.3,32.0,32.0,32.0,0.0
1986-05-28,24.3,14.9,23.5,7.5,0.0
1986-05-29,24.5,10.2,19.9,2.7,0.0
1986-05-30,24.5,8.6,18.3,2.5,0.0
1986-05-31,24.6,11.1,21.4,1.2,0.0
1986-06-01,24.8,11.7,19.2,5.2,0.0
1986-06-02,24.8,12.4,19.9,7.3,0.0
1986-06-03,25.3,12.6,22.5,4.8,0.0
1986-06-04,25.3,14.4,27.3,6.8,0.0
1986-06-05,25.3,16.2,27.5,5.5,0.0
1986-06-06,25.3,16.5,27.9,5.7,0.0
1986-06-07,25.3,15.6,28.9,3.2,0.0
1986-06-08,25.3,13.3,25.3,5.2,0.0
1986-06-09,25.6,7.9,14.2,3.0,0.0
1986-06-10,25.6,10.0,16.7,4.6,0.0
1986-06-11,25.6,13.6,24.8,1.9,0.0
1986-06-12,25.6,15.8,29.5,3.2,0.0
1986-06-13,25.6,16.7,29.8,5.4,0.0
1986-06-14,25.6,16.9,31.3,3.9,0.0
1986-06-15,25.6,17.1,31.8,3.9,0.0
1986-06-16,25.7,18.0,32.0,4.5,0.0
1986-06-17,25.7,17.2,30.9,7.3,0.0
1986-06-18,25.7,15.6,26.2,7.5,0.0
1986-06-19,25.7,15.4,29.3,6.8,0.0
1986-06-20,25.7,17.1,30.6,5.2,0.0
1986-06-21,25.7,17.2,30.7,5.2,0.0
1986-06-22,25.7,17.4,32.0,3.4,0.0
1986-06-23,25.7,19.2,31.3,6.3,0.0
1986-06-24,25.8,12.0,16.7,10.6,0.0
1986-06-25,25.9,48.4,56.3,41.7,0.0
1986-06-26,26.0,46.9,53.8,40.3,0.0
1986-06-27,26.1,49.3,62.8,35.8,0.0
1986-06-28,26.1,55.4,73.4,40.3,0.0
1986-06-29,26.1,52.0,65.5,39.4,0.0
1986-06-30,26.3,46.9,56.3,37.0,0.0
1986-07-01,26.3,50.4,68.7,33.1,0.0
1986-07-02,26.3,54.5,72.5,35.6,0.0
1986-07-03,26.4,51.3,69.1,38.7,0.0
1986-07-04,26.6,50.2,68.0,39.6,0.0
1986-07-05,26.8,49.5,61.3,43.7,0.0
1986-07-06,26.8,50.7,67.3,37.2,0.0
1986-07-07,27.0,42.6,50.2,34.5,0.0
1986-07-08,27.4,46.8,61.7,39.2,0.0
1986-07-09,28.1,45.5,60.3,38.5,0.0
1986-07-10,28.2,49.5,63.9,36.5,0.0
1986-07-11,28.2,51.1,66.6,34.0,0.0
1986-07-12,28.2,53.4,71.6,36.1,0.0
1986-07-13,28.2,42.6,47.3,40.5,0.0
1986-07-14,28.5,54.7,72.3,39.2,0.0
1986-07-15,28.7,54.3,72.0,39.4,0.0
1986-07-16,28.8,47.7,55.8,40.5,0.0
1986-07-17,28.9,46.2,63.3,38.8,0.0
1986-07-18,29.0,47.5,60.3,37.4,0.0
1986-07-19,29.3,48.0,61.7,41.4,0.0
1986-07-20,29.4,46.9,59.5,37.0,0.0
1986-07-21,29.5,44.6,58.5,37.0,0.0
