date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-24,3.5,28.6,34.5,21.4,1.8
1985-11-25,3.5,20.7,30.2,-0.4,1.8
1985-11-26,3.6,10.2,25.9,-4.9,1.9
1985-11-27,3.7,24.3,41.4,13.8,2.0
1985-11-28,4.1,29.1,34.7,20.7,2.4
1985-11-29,4.3,27.7,37.0,15.8,2.4
1985-11-30,4.3,17.1,25.7,11.1,2.4
1985-12-01,5.1,25.5,32.2,17.4,3.4
1985-12-02,5.1,33.3,37.0,29.5,3.4
1985-12-03,5.1,33.1,39.7,19.8,3.4
1985-12-04,5.1,27.7,41.2,14.2,3.4
1985-12-05,5.2,25.9,38.1,10.8,3.7
1985-12-06,5.2,23.2,32.7,10.8,3.7
1985-12-07,5.6,29.5,37.2,23.2,4.0
1985-12-08,5.6,24.3,31.1,19.9,4.0
1985-12-09,5.7,18.0,30.2,5.9,4.0
1985-12-10,5.7,,,,4.0
1985-12-11,5.7,-1.5,15.8,-12.5,4.0
1985-12-12,5.7,1.9,13.1,-10.3,4.0
1985-12-13,5.7,9.3,23.4,-1.8,4.0
1985-12-14,5.7,12.2,25.7,1.6,4.0
1985-12-15,5.7,,,,4.0
1985-12-16,5.7,14.9,31.1,3.6,4.0
1985-12-17,5.7,16.5,29.5,5.0,4.0
1985-12-18,5.7,19.8,35.4,10.6,4.0
1985-12-19,5.7,18.5,35.4,7.5,4.0
1985-12-20,5.7,19.6,37.6,10.6,4.0
1985-12-21,5.7,17.8,34.9,7.3,4.0
1985-12-22,5.7,19.0,36.1,7.2,4.0
1985-12-23,5.7,18.7,43.9,7.9,4.0
1985-12-24,5.7,16.3,35.4,5.5,4.0
1985-12-25,5.7,16.9,35.2,3.6,4.0
1985-12-26,5.7,12.2,30.0,1.6,4.0
1985-12-27,5.7,13.3,29.3,-3.1,4.0
1985-12-28,5.7,15.1,31.5,4.6,4.0
1985-12-29,5.7,20.7,28.2,7.5,4.0
1985-12-30,5.7,24.4,35.8,16.3,4.0
1985-12-31,5.8,28.8,34.5,23.7,4.7
1986-01-01,5.8,28.4,37.0,13.8,4.7
1986-01-02,6.0,23.0,32.9,8.8,4.8
1986-01-03,6.0,19.4,34.5,-0.2,4.8
1986-01-04,6.2,22.5,37.0,-1.7,5.1
1986-01-05,6.3,32.9,38.8,28.4,5.1
1986-01-06,6.3,22.6,33.1,4.1,5.1
1986-01-07,6.3,14.9,32.0,2.5,5.1
1986-01-08,6.3,25.0,36.7,15.4,5.0
1986-01-09,6.3,29.3,44.8,20.5,5.0
1986-01-10,6.3,28.8,46.6,15.8,5.0
1986-01-11,6.3,28.8,47.7,18.7,5.0
1986-01-12,6.3,30.7,47.5,18.7,5.0
1986-01-13,6.3,27.7,45.7,16.0,5.0
1986-01-14,6.4,30.9,41.4,15.1,5.2
1986-01-15,6.7,31.1,40.6,23.5,5.5
1986-01-16,7.2,33.1,36.9,29.3,6.0
1986-01-17,7.3,34.5,38.7,31.1,6.0
1986-01-18,7.3,36.5,46.6,31.3,6.0
1986-01-19,7.3,37.4,46.8,28.9,6.0
1986-01-20,7.3,27.0,35.4,10.6,6.0
1986-01-21,7.3,16.9,31.8,5.4,6.0
1986-01-22,7.3,30.0,42.8,21.6,6.0
1986-01-23,7.3,30.2,42.3,11.8,6.0
1986-01-24,7.4,16.7,32.2,6.6,6.0
1986-01-25,7.5,21.6,38.1,3.7,6.0
1986-01-26,7.5,28.2,48.2,17.4,6.0
1986-01-27,7.5,30.9,45.5,18.1,6.0
1986-01-28,7.5,36.5,46.2,29.1,6.0
1986-01-29,7.5,38.8,46.6,34.9,6.0
1986-01-30,7.6,37.0,45.0,31.6,6.2
1986-01-31,7.6,35.4,45.9,32.0,6.4
1986-02-01,7.6,33.8,42.8,27.7,6.5
1986-02-02,7.7,32.0,40.1,26.8,6.6
1986-02-03,8.4,30.2,39.9,24.6,7.3
1986-02-04,8.5,26.4,41.9,16.2,7.5
1986-02-05,8.7,23.7,31.8,13.5,7.7
1986-02-06,8.7,21.0,32.7,-1.3,7.9
1986-02-07,8.7,11.7,30.9,-2.9,8.0
1986-02-08,8.7,13.3,26.8,-7.8,8.0
1986-02-09,8.7,6.4,21.9,-11.9,8.0
1986-02-10,8.7,19.8,40.6,3.7,8.7
1986-02-11,8.9,21.2,35.4,6.1,9.2
1986-02-12,9.9,28.9,35.2,21.6,10.6
1986-02-13,10.2,32.2,43.9,23.5,11.4
1986-02-14,10.5,32.2,40.3,22.8,12.3
1986-02-15,10.6,35.2,43.3,28.6,12.8
1986-02-16,10.8,35.1,46.8,31.3,13.1
1986-02-17,12.4,32.4,36.5,30.6,14.2
1986-02-18,12.7,38.5,45.3,32.4,13.1
1986-02-19,13.3,32.4,38.1,29.7,13.1
1986-02-20,13.5,31.1,41.9,23.4,13.1
1986-02-21,13.8,31.3,39.0,27.3,13.5
1986-02-22,14.2,35.2,42.6,30.0,13.0
1986-02-23,14.2,39.7,51.8,32.9,12.5
1986-02-24,14.4,40.3,57.9,28.9,12.1
1986-02-25,14.4,41.2,58.5,28.9,11.8
1986-02-26,14.4,39.2,54.3,27.7,11.3
1986-02-27,14.4,39.6,54.9,24.8,11.1
1986-02-28,14.4,41.0,61.5,25.7,10.8
1986-03-01,14.4,41.0,56.3,30.2,10.7
1986-03-02,14.4,42.1,55.6,31.6,10.1
1986-03-03,14.4,39.0,57.6,23.0,9.8
1986-03-04,14.4,38.3,60.1,23.5,9.6
1986-03-05,14.4,38.1,57.2,24.1,9.4
1986-03-06,14.4,39.6,58.5,28.8,8.9
1986-03-07,15.1,37.8,49.5,29.3,8.8
1986-03-08,15.7,32.9,39.7,26.6,8.9
1986-03-09,15.8,34.2,47.8,25.9,9.1
1986-03-10,16.0,33.1,38.5,29.3,9.5
1986-03-11,16.1,32.5,43.3,25.2,9.6
1986-03-12,16.1,30.4,40.6,19.0,9.6
1986-03-13,16.3,25.5,39.0,16.0,9.9
1986-03-14,16.3,27.9,41.4,17.1,10.4
1986-03-15,16.6,27.5,38.8,15.1,10.6
1986-03-16,16.6,30.0,42.1,20.5,10.6
1986-03-17,16.8,29.7,38.7,22.8,10.6
1986-03-18,16.8,32.9,43.0,19.9,10.7
1986-03-19,16.8,38.1,52.0,24.4,10.2
1986-03-20,16.8,37.9,56.8,21.6,9.5
1986-03-21,16.8,41.4,58.3,28.8,8.8
1986-03-22,16.8,40.5,56.7,26.6,8.1
1986-03-23,16.8,43.5,59.5,28.0,7.6
1986-03-24,17.0,37.0,44.4,30.2,7.6
1986-03-25,17.0,36.3,50.5,24.8,7.5
1986-03-26,17.0,42.8,59.7,27.5,6.4
1986-03-27,17.0,49.1,69.6,30.2,5.5
1986-03-28,17.0,48.6,69.1,31.8,4.5
1986-03-29,17.0,47.5,67.8,30.0,3.6
1986-03-30,17.0,46.4,63.1,31.1,3.3
1986-03-31,17.0,36.0,51.3,17.1,2.3
1986-04-01,17.1,35.4,58.5,24.8,2.2
1986-04-02,17.1,30.2,40.3,22.5,1.5
1986-04-03,17.3,35.1,50.9,18.9,0.9
1986-04-04,17.3,41.2,57.0,24.4,0.7
1986-04-05,17.3,45.9,57.9,37.8,0.0
1986-04-06,17.3,46.8,59.0,36.0,0.0
1986-04-07,17.3,41.4,56.1,32.2,0.0
1986-04-08,17.8,35.2,39.6,32.5,0.0
1986-04-09,17.8,39.2,54.5,30.2,0.0
1986-04-10,17.8,41.9,59.5,27.9,0.0
1986-04-11,18.1,41.7,57.2,23.5,0.0
1986-04-12,18.3,31.5,37.9,22.1,0.0
1986-04-13,18.6,29.7,40.5,21.4,0.0
1986-04-14,18.6,35.4,51.3,21.6,0.0
1986-04-15,18.6,41.2,55.8,30.2,0.0
1986-04-16,18.6,34.9,45.5,24.3,0.0
1986-04-17,18.6,34.2,43.0,27.9,0.0
1986-04-18,18.6,35.8,48.0,23.9,0.0
1986-04-19,18.6,42.1,59.2,23.2,0.0
1986-04-20,18.6,50.7,71.2,31.1,0.0
1986-04-21,18.6,56.1,75.6,34.5,0.0
1986-04-22,18.6,54.5,73.2,34.2,0.0
1986-04-23,18.6,36.0,50.4,25.3,0.0
1986-04-24,18.6,39.4,53.1,19.0,0.0
1986-04-25,18.6,32.4,38.1,24.3,0.0
1986-04-26,18.8,32.4,38.1,24.3,0.0
1986-04-27,18.8,41.2,54.5,32.0,0.0
1986-04-28,18.8,41.4,56.8,27.1,0.0
1986-04-29,18.8,34.5,45.3,25.7,0.0
1986-04-30,18.8,45.1,65.8,22.8,0.0
1986-05-01,18.8,48.9,65.3,30.0,0.0
1986-05-02,18.8,56.1,73.6,37.2,0.0
1986-05-03,19.5,46.0,64.4,31.1,0.0
1986-05-04,19.6,34.3,44.2,25.3,0.0
1986-05-05,19.8,32.9,45.0,23.4,0.0
1986-05-06,19.8,32.7,41.9,26.2,0.0
1986-05-07,19.8,38.1,51.1,29.8,0.0
1986-05-08,19.8,40.6,53.2,32.0,0.0
1986-05-09,20.0,43.0,54.7,30.9,0.0
1986-05-10,20.0,34.5,44.1,28.8,0.0
1986-05-11,20.3,33.3,46.2,23.7,0.0
1986-05-12,20.3,41.0,57.9,20.7,0.0
1986-05-13,20.3,45.5,60.4,29.1,0.0
1986-05-14,20.3,40.3,53.4,27.0,0.0
1986-05-15,20.3,40.5,55.0,25.5,0.0
1986-05-16,20.3,41.7,57.6,27.0,0.0
1986-05-17,20.3,50.0,69.4,26.2,0.0
1986-05-18,20.3,58.5,76.6,38.3,0.0
1986-05-19,20.3,59.2,78.4,42.4,0.0
1986-05-20,20.3,54.0,70.2,40.8,0.0
1986-05-21,20.3,,,,0.0
1986-05-22,20.3,39.2,52.9,25.7,0.0
1986-05-23,20.3,46.0,59.5,29.8,0.0
1986-05-24,20.3,54.7,72.1,29.7,0.0
1986-05-25,20.3,66.0,83.5,48.0,0.0
1986-05-26,20.3,68.7,87.3,46.8,0.0
1986-05-27,20.3,64.6,84.2,48.6,0.0
1986-05-28,20.3,68.7,84.2,49.8,0.0
1986-05-29,20.3,70.5,84.4,53.8,0.0
1986-05-30,20.3,68.5,86.9,50.2,0.0
1986-05-31,20.6,69.8,86.4,51.4,0.0
1986-06-01,20.6,64.4,83.1,50.7,0.0
1986-06-02,20.6,72.7,84.7,59.2,0.0
1986-06-03,20.6,67.1,83.7,46.9,0.0
1986-06-04,20.6,68.7,85.1,54.3,0.0
1986-06-05,20.6,59.0,74.7,45.0,0.0
1986-06-06,20.6,57.6,75.4,36.5,0.0
1986-06-07,21.0,50.5,62.8,43.2,0.0
1986-06-08,21.0,50.0,63.7,36.5,0.0
1986-06-09,21.0,53.8,67.6,39.6,0.0
1986-06-10,21.0,59.9,78.3,33.4,0.0
1986-06-11,21.0,64.8,81.5,39.2,0.0
1986-06-12,21.0,62.4,82.6,47.7,0.0
1986-06-13,21.0,64.9,83.7,40.3,0.0
1986-06-14,21.0,67.1,81.5,48.4,0.0
1986-06-15,21.0,61.7,80.2,40.6,0.0
1986-06-16,21.0,66.0,86.7,40.8,0.0
1986-06-17,21.0,69.1,88.5,46.2,0.0
1986-06-18,21.0,60.6,73.4,38.8,0.0
1986-06-19,21.0,51.6,70.5,32.0,0.0
1986-06-20,21.0,58.5,75.4,34.9,0.0
1986-06-21,21.0,57.0,72.0,36.1,0.0
1986-06-22,21.0,61.9,82.2,35.6,0.0
1986-06-23,21.0,68.7,87.1,43.7,0.0
1986-06-24,21.0,72.7,89.6,56.5,0.0
1986-06-25,21.0,73.4,86.9,58.6,0.0
1986-06-26,21.0,72.1,91.0,49.1,0.0
1986-06-27,21.0,74.7,91.6,56.8,0.0
1986-06-28,21.0,67.8,85.3,48.7,0.0
1986-06-29,21.0,62.1,77.0,46.0,0.0
1986-06-30,21.0,62.8,81.3,43.7,0.0
1986-07-01,21.0,69.6,89.4,43.9,0.0
1986-07-02,21.0,75.2,94.6,50.7,0.0
1986-07-03,21.0,66.2,80.2,52.2,0.0
1986-07-04,21.0,52.3,68.7,33.4,0.0
1986-07-05,21.0,47.7,67.3,24.4,0.0
1986-07-06,21.0,57.6,73.9,34.2,0.0
1986-07-07,21.0,65.5,79.3,49.5,0.0
1986-07-08,21.0,62.1,76.8,49.8,0.0
1986-07-09,21.0,60.1,76.3,41.2,0.0
1986-07-10,21.0,60.4,71.8,47.1,0.0
1986-07-11,21.0,,,,0.0
1986-07-12,21.0,61.3,81.3,38.7,0.0
1986-07-13,21.0,65.8,82.8,39.4,0.0
1986-07-14,21.0,68.2,86.9,48.9,0.0
1986-07-15,21.0,64.6,82.4,46.4,0.0
1986-07-16,21.0,51.8,63.3,35.6,0.0
1986-07-17,21.0,53.2,74.3,27.1,0.0
1986-07-18,21.0,66.4,82.9,52.0,0.0
1986-07-19,21.0,68.9,86.9,44.8,0.0
1986-07-20,21.0,67.8,84.6,49.8,0.0
1986-07-21,21.0,69.1,88.0,42.8,0.0
