date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-01-04,9.0,8.2,23.2,-3.6,9.6
1986-01-05,9.0,15.6,30.2,6.1,9.6
1986-01-06,9.1,12.2,21.6,5.5,10.0
1986-01-07,9.1,8.8,24.1,2.3,10.0
1986-01-08,9.1,18.9,34.7,3.0,10.1
1986-01-09,9.1,22.5,35.6,15.6,10.1
1986-01-10,9.1,21.7,37.6,12.9,10.1
1986-01-11,9.1,25.3,40.6,18.0,10.1
1986-01-12,9.1,24.6,42.8,18.1,10.1
1986-01-13,9.1,25.2,41.7,17.6,10.1
1986-01-14,9.2,26.4,42.3,20.1,10.2
1986-01-15,9.2,20.3,33.8,12.2,10.2
1986-01-16,9.2,16.7,32.4,8.2,10.2
1986-01-17,9.2,20.8,33.8,12.9,10.2
1986-01-18,9.2,23.9,37.8,12.6,10.2
1986-01-19,9.2,29.7,49.8,20.5,10.2
1986-01-20,9.2,24.3,39.2,10.0,10.2
1986-01-21,9.2,13.3,27.0,6.4,10.2
1986-01-22,9.2,22.6,37.2,7.0,10.2
1986-01-23,9.2,26.1,42.1,14.2,10.2
1986-01-24,9.2,12.2,28.9,1.4,10.2
1986-01-25,9.2,15.8,29.7,1.6,10.2
1986-01-26,9.2,22.3,38.5,12.4,10.2
1986-01-27,9.2,24.1,42.8,14.0,10.2
1986-01-28,9.2,25.9,43.0,15.6,10.2
1986-01-29,9.2,28.4,45.0,18.0,10.2
1986-01-30,9.2,28.0,42.3,20.3,10.2
1986-01-31,9.2,22.5,36.7,12.9,10.2
1986-02-01,9.2,23.0,42.3,12.4,10.2
1986-02-02,9.2,21.0,41.2,11.3,10.3
1986-02-03,9.2,13.3,27.3,3.0,10.3
1986-02-04,9.2,9.1,28.0,-1.5,10.3
1986-02-05,9.2,6.3,24.3,-3.8,10.3
1986-02-06,9.2,6.1,16.2,-2.2,10.4
1986-02-07,9.2,4.1,20.8,-4.2,10.4
1986-02-08,9.2,3.6,16.0,-5.3,10.4
1986-02-09,9.2,1.4,21.0,-11.4,10.5
1986-02-10,9.5,1.6,16.7,-15.7,10.6
1986-02-11,9.7,4.6,10.9,-0.4,10.8
1986-02-12,9.8,13.5,27.7,-1.1,10.8
1986-02-13,10.3,18.5,30.2,14.2,11.4
1986-02-14,10.5,22.3,36.1,11.8,11.6
1986-02-15,11.0,22.8,29.3,18.5,12.3
1986-02-16,11.1,18.1,24.4,11.5,12.4
1986-02-17,11.3,24.4,36.7,15.3,12.5
1986-02-18,11.4,26.8,34.5,21.9,12.7
1986-02-19,11.8,28.8,34.7,21.9,13.1
1986-02-20,11.8,24.6,39.7,10.6,13.2
1986-02-21,11.8,11.7,26.4,2.7,13.2
1986-02-22,12.0,20.5,42.4,3.9,13.3
1986-02-23,12.0,25.0,38.3,16.7,13.3
1986-02-24,12.0,29.3,49.1,19.4,13.3
1986-02-25,12.0,36.5,52.5,21.4,13.3
1986-02-26,12.0,31.5,49.5,21.6,13.3
1986-02-27,12.0,27.0,43.9,12.4,13.3
1986-02-28,12.0,25.9,50.7,9.3,13.3
1986-03-01,12.0,27.9,52.2,14.0,13.3
1986-03-02,12.0,28.2,51.3,16.9,13.3
1986-03-03,12.0,27.1,48.0,17.6,13.3
1986-03-04,12.0,28.4,50.7,15.8,13.3
1986-03-05,12.0,27.7,47.8,15.4,13.3
1986-03-06,12.0,27.9,46.0,15.6,13.4
1986-03-07,12.0,27.1,42.6,14.9,13.4
1986-03-08,12.2,31.3,48.7,18.9,13.6
1986-03-09,12.2,19.2,33.8,6.3,13.7
1986-03-10,12.3,15.6,28.9,6.3,13.8
1986-03-11,12.4,17.6,33.6,8.8,13.9
1986-03-12,12.4,15.6,30.7,4.8,14.0
1986-03-13,12.4,13.1,35.4,1.9,14.0
1986-03-14,12.4,14.4,29.1,4.6,14.0
1986-03-15,12.5,15.3,33.6,5.0,14.1
1986-03-16,13.0,16.7,29.3,9.1,14.7
1986-03-17,13.6,15.4,30.7,10.6,15.2
1986-03-18,13.6,13.6,32.7,2.8,15.2
1986-03-19,13.7,11.1,29.7,-2.2,15.3
1986-03-20,13.7,20.1,41.2,8.6,15.3
1986-03-21,13.7,25.9,52.5,8.8,15.3
1986-03-22,13.7,27.7,51.3,10.9,15.3
1986-03-23,13.8,31.5,54.7,15.6,15.3
1986-03-24,13.8,32.0,50.5,21.0,15.3
1986-03-25,13.8,29.7,48.7,17.4,15.2
1986-03-26,13.8,32.7,55.6,16.0,15.2
1986-03-27,13.8,36.5,58.8,19.9,15.2
1986-03-28,13.8,35.6,55.2,23.9,15.2
1986-03-29,13.8,34.2,55.8,23.9,15.2
1986-03-30,13.8,35.4,56.5,24.8,15.2
1986-03-31,13.8,32.2,47.5,22.8,15.2
1986-04-01,14.2,28.2,36.7,23.0,15.6
1986-04-02,14.7,22.6,36.0,11.1,16.0
1986-04-03,14.8,19.9,30.2,9.7,16.0
1986-04-04,14.8,20.5,38.3,8.4,15.9
1986-04-05,14.8,26.6,49.3,10.2,15.9
1986-04-06,14.8,33.4,54.0,19.4,15.9
1986-04-07,14.8,32.2,48.4,23.2,15.9
1986-04-08,14.8,32.4,49.8,21.6,16.0
1986-04-09,14.9,29.8,48.9,15.6,16.0
1986-04-10,14.9,29.8,47.5,13.5,16.0
1986-04-11,15.0,27.7,43.9,16.2,16.1
1986-04-12,15.1,28.2,48.9,13.1,16.3
1986-04-13,15.1,17.4,27.7,6.8,16.3
1986-04-14,15.3,24.8,44.2,0.7,16.5
1986-04-15,15.3,32.4,49.6,17.1,16.5
1986-04-16,16.1,27.1,40.3,21.4,17.1
1986-04-17,16.1,20.1,36.3,11.1,17.1
1986-04-18,16.3,17.6,39.0,6.1,17.3
1986-04-19,16.5,23.0,44.2,4.8,17.3
1986-04-20,16.6,32.0,52.2,16.5,17.3
1986-04-21,16.6,38.7,61.0,22.8,16.6
1986-04-22,16.6,37.6,58.3,26.1,16.5
1986-04-23,16.6,31.6,49.8,20.5,16.5
1986-04-24,16.8,32.0,48.2,21.9,16.7
1986-04-25,17.1,27.9,42.3,16.2,17.0
1986-04-26,17.3,27.9,42.3,16.2,17.3
1986-04-27,17.5,21.2,37.0,6.3,17.5
1986-04-28,17.6,36.0,52.2,21.0,17.6
1986-04-29,17.6,39.0,55.4,27.0,17.1
1986-04-30,17.6,39.2,56.8,25.7,16.5
1986-05-01,17.6,40.1,58.5,26.1,16.0
1986-05-02,17.6,42.6,59.0,31.3,15.9
1986-05-03,17.6,40.1,57.6,27.7,15.2
1986-05-04,17.6,37.2,51.6,20.5,14.6
1986-05-05,17.6,31.8,48.6,15.4,14.1
1986-05-06,17.8,32.0,46.2,22.8,13.8
1986-05-07,18.5,21.7,28.6,9.3,14.6
1986-05-08,18.6,20.5,37.8,5.0,14.7
1986-05-09,18.6,23.4,37.6,12.2,14.7
1986-05-10,18.8,29.7,52.0,10.2,14.7
1986-05-11,18.8,36.0,55.6,23.7,14.4
1986-05-12,18.8,36.9,54.1,23.7,13.8
1986-05-13,18.8,35.8,52.7,22.6,13.4
1986-05-14,18.8,33.8,50.0,23.9,13.0
1986-05-15,19.0,32.4,43.0,23.4,13.0
1986-05-16,19.6,30.2,47.8,18.0,13.5
1986-05-17,19.6,27.7,44.4,18.0,13.5
1986-05-18,19.6,34.3,54.3,15.8,13.1
1986-05-19,19.6,41.2,59.7,23.2,12.6
1986-05-20,19.6,43.7,61.0,30.6,12.0
1986-05-21,19.6,41.7,54.9,32.2,11.2
1986-05-22,19.6,38.5,53.6,26.2,10.2
1986-05-23,19.6,39.6,56.3,25.7,9.4
1986-05-24,19.6,37.9,50.9,26.4,8.8
1986-05-25,19.6,41.2,57.4,26.8,7.6
1986-05-26,19.6,40.6,56.1,24.8,6.5
1986-05-27,19.6,40.3,55.8,26.1,5.1
1986-05-28,19.6,40.5,56.7,26.8,3.9
1986-05-29,19.6,33.6,46.2,27.0,3.9
1986-05-30,19.8,32.4,48.9,25.5,3.6
1986-05-31,19.8,36.9,52.3,25.5,3.2
1986-06-01,19.8,36.3,45.9,29.3,2.7
1986-06-02,19.8,36.9,48.0,31.1,2.3
1986-06-03,20.3,37.4,57.6,30.6,1.7
1986-06-04,20.3,42.6,60.3,32.5,0.6
1986-06-05,20.3,46.8,63.9,32.5,0.2
1986-06-06,20.3,46.8,62.4,32.7,0.0
1986-06-07,20.3,47.1,63.1,32.9,0.0
1986-06-08,20.3,42.3,57.2,30.2,0.0
1986-06-09,20.3,34.2,45.3,27.3,0.0
1986-06-10,20.3,36.3,52.5,27.7,0.0
1986-06-11,20.3,42.8,60.8,25.2,0.0
1986-06-12,20.3,47.8,67.8,32.7,0.0
1986-06-13,20.3,49.3,63.5,37.8,0.0
1986-06-14,20.3,49.1,67.3,35.8,0.0
1986-06-15,20.3,50.2,67.1,35.6,0.0
1986-06-16,20.5,52.0,71.2,36.7,0.0
1986-06-17,20.5,48.4,69.8,40.5,0.0
1986-06-18,20.6,45.0,60.6,36.0,0.0
1986-06-19,20.6,44.2,61.2,35.2,0.0
1986-06-20,20.6,49.6,65.7,36.3,0.0
1986-06-21,20.6,50.2,66.6,37.8,0.0
1986-06-22,20.6,53.1,70.5,37.0,0.0
1986-06-23,20.6,52.2,68.7,39.6,0.0
1986-06-24,20.6,42.8,52.3,37.4,0.0
1986-06-25,21.0,41.9,51.8,36.3,0.0
1986-06-26,21.0,46.4,60.4,36.1,0.0
1986-06-27,21.0,51.6,68.2,38.1,0.0
1986-06-28,21.8,49.6,71.1,37.2,0.0
1986-06-29,21.8,46.4,59.9,37.8,0.0
1986-06-30,22.0,42.8,48.2,36.9,0.0
1986-07-01,22.1,49.6,64.4,35.8,0.0
1986-07-02,22.1,51.8,67.6,40.3,0.0
1986-07-03,22.1,49.6,65.7,41.2,0.0
1986-07-04,22.1,48.9,65.8,38.7,0.0
1986-07-05,22.1,44.8,60.4,37.6,0.0
1986-07-06,22.1,48.4,66.7,35.1,0.0
1986-07-07,22.3,42.8,57.6,37.2,0.0
1986-07-08,22.6,43.5,55.4,37.4,0.0
1986-07-09,22.8,43.7,58.1,36.5,0.0
1986-07-10,22.8,46.6,61.3,33.6,0.0
1986-07-11,22.8,49.8,65.1,35.6,0.0
1986-07-12,22.8,54.0,68.0,39.2,0.0
1986-07-13,23.1,51.3,69.8,41.9,0.0
1986-07-14,23.1,48.9,68.0,40.8,0.0
1986-07-15,23.1,51.4,66.7,39.9,0.0
1986-07-16,23.3,44.2,55.6,36.9,0.0
1986-07-17,23.6,41.9,57.9,33.6,0.0
1986-07-18,23.8,43.9,56.1,37.2,0.0
1986-07-19,24.0,42.6,63.1,37.0,0.0
1986-07-20,24.1,42.1,52.3,35.4,0.0
1986-07-21,24.3,42.3,54.9,34.7,0.0
