date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-11,3.9,27.0,32.5,14.4,2.9
1985-11-12,4.9,32.0,41.2,24.6,4.0
1985-11-13,5.1,18.0,27.1,4.5,4.2
1985-11-14,5.1,15.3,38.1,5.4,4.2
1985-11-15,5.1,17.4,36.9,8.8,4.2
1985-11-16,5.1,15.8,28.2,5.9,4.2
1985-11-17,5.3,16.3,29.8,2.3,4.3
1985-11-18,5.4,11.1,20.8,0.5,4.4
1985-11-19,5.4,-1.8,10.8,-12.3,4.5
1985-11-20,5.5,4.8,6.6,2.7,4.5
1985-11-21,5.6,3.0,12.4,-2.6,4.6
1985-11-22,5.8,1.9,10.4,-10.7,4.8
1985-11-23,5.8,-2.6,10.2,-20.4,4.8
1985-11-24,6.1,18.1,25.2,8.6,5.1
1985-11-25,6.2,18.3,27.3,1.4,5.3
1985-11-26,6.2,7.2,23.4,-2.7,5.3
1985-11-27,6.5,14.0,19.6,9.9,5.5
1985-11-28,6.7,16.0,22.8,8.8,5.8
1985-11-29,6.8,21.4,25.3,16.2,5.9
1985-11-30,7.0,17.2,20.5,13.5,6.0
1985-12-01,7.1,9.3,16.2,-1.1,6.1
1985-12-02,7.5,18.9,24.1,10.9,6.5
1985-12-03,7.7,,,,6.8
1985-12-04,7.8,11.5,27.0,-1.8,7.0
1985-12-05,7.9,18.7,31.6,9.5,7.0
1985-12-06,7.9,17.8,32.7,8.4,7.0
1985-12-07,7.9,19.4,27.5,10.2,7.1
1985-12-08,7.9,18.9,32.0,11.5,7.1
1985-12-09,8.0,10.8,19.4,-0.2,7.1
1985-12-10,8.0,-1.5,11.5,-14.6,7.1
1985-12-11,8.0,-5.1,7.9,-19.7,7.1
1985-12-12,8.0,5.7,9.3,1.2,7.1
1985-12-13,8.0,10.4,22.1,0.0,7.1
1985-12-14,8.1,10.6,21.9,0.9,7.1
1985-12-15,8.1,11.1,25.5,0.3,7.1
1985-12-16,8.1,16.9,27.7,3.4,7.1
1985-12-17,8.1,23.2,31.5,17.4,7.1
1985-12-18,8.1,24.4,31.8,18.5,7.2
1985-12-19,8.1,23.4,32.9,16.2,7.2
1985-12-20,8.1,26.6,36.7,20.7,7.2
1985-12-21,8.1,25.2,40.3,18.1,7.2
1985-12-22,8.1,28.8,40.8,20.5,7.2
1985-12-23,8.1,25.2,34.9,19.2,7.2
1985-12-24,8.1,22.8,29.3,16.2,7.2
1985-12-25,8.1,25.2,37.6,16.9,7.2
1985-12-26,8.1,19.2,33.3,9.5,7.2
1985-12-27,8.1,14.5,26.4,6.6,7.2
1985-12-28,8.1,16.0,33.4,6.8,7.2
1985-12-29,8.1,16.9,35.8,6.6,7.2
1985-12-30,8.1,18.3,28.2,,7.2
1985-12-31,8.1,9.7,26.2,2.8,7.2
1986-01-01,8.3,17.2,23.2,8.8,7.4
1986-01-02,8.4,14.2,24.1,7.7,7.4
1986-01-03,8.5,15.1,24.6,6.8,7.6
1986-01-04,8.5,2.5,19.0,-7.1,7.6
1986-01-05,8.7,1.8,11.3,-6.7,7.8
1986-01-06,8.8,17.8,24.1,2.1,7.9
1986-01-07,8.8,10.9,28.0,-1.8,7.9
1986-01-08,8.8,21.9,40.8,12.4,7.9
1986-01-09,8.8,25.9,36.5,17.2,7.9
1986-01-10,8.8,24.3,41.7,16.3,7.9
1986-01-11,8.8,20.8,40.5,11.1,7.9
1986-01-12,8.8,18.5,42.3,8.2,7.9
1986-01-13,8.8,19.8,42.3,9.7,7.9
1986-01-14,8.8,17.4,37.8,7.9,7.9
1986-01-15,8.8,20.5,31.8,10.6,7.9
1986-01-16,9.1,24.8,32.4,14.5,8.2
1986-01-17,9.2,24.6,30.2,14.4,8.3
1986-01-18,9.2,26.4,35.6,16.5,8.4
1986-01-19,9.2,23.5,38.5,13.8,8.4
1986-01-20,9.3,22.1,29.8,9.9,8.4
1986-01-21,9.3,6.8,23.7,-2.0,8.4
1986-01-22,9.3,11.3,23.4,-5.6,8.4
1986-01-23,9.4,20.3,27.1,9.7,8.6
1986-01-24,9.5,13.5,23.9,1.9,8.6
1986-01-25,9.5,14.4,27.9,1.6,8.6
1986-01-26,9.5,24.4,43.5,15.6,8.7
1986-01-27,9.5,25.0,48.0,14.4,8.7
1986-01-28,9.5,30.0,36.5,20.8,8.7
1986-01-29,9.6,30.2,38.8,21.4,8.7
1986-01-30,10.0,31.3,37.0,25.5,9.2
1986-01-31,10.1,29.8,34.7,27.5,9.2
1986-02-01,10.1,27.3,34.3,13.8,9.4
1986-02-02,10.3,20.8,32.2,9.3,9.5
1986-02-03,10.3,21.4,29.7,7.5,9.5
1986-02-04,10.3,15.8,26.4,5.7,9.5
1986-02-05,10.3,8.2,28.8,-2.6,9.5
1986-02-06,10.4,9.3,30.0,-5.8,9.5
1986-02-07,10.4,4.3,16.2,-5.3,9.6
1986-02-08,10.4,-4.0,13.3,-16.6,9.6
1986-02-09,10.4,-5.3,14.0,-18.0,9.6
1986-02-10,10.5,5.0,18.5,-4.9,9.6
1986-02-11,10.5,-4.7,16.0,-17.5,9.6
1986-02-12,10.7,8.1,17.4,-6.0,9.8
1986-02-13,11.0,21.9,30.6,15.6,10.1
1986-02-14,11.3,24.3,30.4,15.4,10.5
1986-02-15,11.8,30.6,36.7,26.2,11.0
1986-02-16,12.3,27.3,34.9,24.1,11.5
1986-02-17,13.5,27.5,31.6,25.5,12.8
1986-02-18,14.2,29.7,33.4,26.4,13.6
1986-02-19,14.9,,,,14.4
1986-02-20,15.3,23.2,32.7,11.7,14.8
1986-02-21,15.5,20.5,30.4,15.1,15.1
1986-02-22,16.6,25.0,30.7,15.1,16.1
1986-02-23,17.0,31.5,38.3,26.1,16.3
1986-02-24,17.0,34.2,47.8,26.4,16.3
1986-02-25,17.0,34.3,55.2,23.7,16.5
1986-02-26,17.0,35.1,53.1,22.1,16.5
1986-02-27,17.0,26.1,44.8,16.9,16.5
1986-02-28,17.0,29.1,58.1,14.7,16.5
1986-03-01,17.0,31.3,57.2,19.4,16.5
1986-03-02,17.0,32.4,51.1,22.3,16.5
1986-03-03,17.0,29.7,52.3,16.9,16.5
1986-03-04,17.0,30.9,53.2,16.5,16.5
1986-03-05,17.0,30.2,52.0,20.7,16.5
1986-03-06,17.0,32.5,50.5,19.6,16.5
1986-03-07,17.1,33.1,38.5,30.0,16.6
1986-03-08,17.3,32.2,40.5,26.1,16.8
1986-03-09,17.3,26.6,39.2,16.5,16.8
1986-03-10,17.3,23.2,30.7,16.5,16.8
1986-03-11,17.3,26.1,44.1,12.2,16.8
1986-03-12,17.3,24.3,42.6,12.9,16.8
1986-03-13,17.3,21.2,40.3,9.3,16.8
1986-03-14,17.3,21.7,36.7,10.0,16.8
1986-03-15,17.3,20.8,40.5,9.5,16.8
1986-03-16,17.3,16.0,23.4,11.1,16.8
1986-03-17,17.5,23.9,38.7,16.3,17.0
1986-03-18,17.5,20.8,36.0,12.9,17.0
1986-03-19,17.5,26.1,42.6,,17.0
1986-03-20,17.5,29.8,47.5,15.3,17.0
1986-03-21,17.5,31.6,54.3,15.3,17.0
1986-03-22,17.5,34.3,50.7,25.0,17.0
1986-03-23,17.5,34.7,53.4,21.7,17.0
1986-03-24,17.5,35.2,47.5,27.3,17.0
1986-03-25,17.6,26.1,39.9,,17.0
1986-03-26,17.6,28.6,52.0,12.7,17.0
1986-03-27,17.6,34.3,59.7,,17.0
1986-03-28,17.6,38.8,62.2,,16.8
1986-03-29,17.6,38.5,60.3,26.8,16.5
1986-03-30,17.6,37.9,60.8,23.7,16.3
1986-03-31,17.6,31.5,42.6,21.9,16.5
1986-04-01,17.6,28.8,37.6,16.9,16.5
1986-04-02,17.6,34.0,49.6,23.2,16.5
1986-04-03,17.6,29.8,44.8,17.4,16.5
1986-04-04,17.6,30.6,46.8,20.7,16.5
1986-04-05,17.6,31.8,52.2,16.5,16.5
1986-04-06,17.6,36.7,56.7,23.4,16.5
1986-04-07,18.0,33.4,52.9,26.1,16.6
1986-04-08,18.1,33.1,51.6,21.4,16.8
1986-04-09,18.3,31.6,43.2,27.5,17.0
1986-04-10,18.5,35.2,53.8,25.2,17.0
1986-04-11,18.6,33.4,47.7,27.7,17.1
1986-04-12,18.6,37.0,49.6,27.0,17.1
1986-04-13,18.6,21.9,32.0,13.5,17.1
1986-04-14,18.6,26.6,43.9,8.8,17.1
1986-04-15,18.6,37.0,54.3,20.7,17.1
1986-04-16,18.6,33.4,43.2,22.1,17.1
1986-04-17,18.8,28.4,36.1,21.9,17.1
1986-04-18,18.8,28.9,43.0,19.8,16.8
1986-04-19,18.8,32.2,47.7,21.0,16.6
1986-04-20,18.8,40.5,53.1,32.5,16.3
1986-04-21,18.8,33.4,40.8,31.5,15.5
1986-04-22,19.3,,,,15.2
1986-04-23,19.6,,,,15.0
1986-04-24,19.6,,,,14.9
1986-04-25,19.8,27.7,37.6,19.4,14.7
1986-04-26,19.8,27.7,37.6,19.4,14.7
1986-04-27,19.8,29.5,41.4,22.3,14.7
1986-04-28,19.8,34.0,50.0,26.6,14.7
1986-04-29,20.0,30.2,41.0,18.3,14.7
1986-04-30,20.1,32.5,53.8,12.9,14.3
1986-05-01,20.1,43.5,67.8,25.5,13.6
1986-05-02,20.1,47.7,70.9,33.1,12.9
1986-05-03,20.1,48.7,70.7,33.3,11.8
1986-05-04,20.6,38.8,55.8,26.6,11.8
1986-05-05,20.6,30.0,42.3,21.6,11.8
1986-05-06,21.1,31.6,41.2,24.1,12.0
1986-05-07,21.6,31.6,38.8,28.2,12.6
1986-05-08,22.1,30.2,43.0,22.8,12.9
1986-05-09,22.1,28.4,35.8,20.8,13.1
1986-05-10,22.3,32.2,43.7,27.0,13.2
1986-05-11,22.3,32.5,46.8,21.4,13.4
1986-05-12,22.3,30.7,48.6,14.2,13.1
1986-05-13,22.6,35.8,57.7,21.6,12.7
1986-05-14,22.6,34.0,50.9,23.5,12.7
1986-05-15,22.6,33.8,50.7,18.7,12.1
1986-05-16,22.8,31.8,45.7,23.5,12.3
1986-05-17,22.8,35.8,54.3,19.4,11.7
1986-05-18,22.8,40.5,60.1,25.2,10.9
1986-05-19,22.8,45.5,68.7,31.3,10.1
1986-05-20,22.8,50.2,72.1,35.4,9.0
1986-05-21,22.8,48.9,62.1,27.9,8.1
1986-05-22,22.8,27.0,38.5,19.4,8.0
1986-05-23,22.8,32.7,50.7,15.6,7.2
1986-05-24,22.8,40.8,62.4,24.3,6.2
1986-05-25,22.8,45.7,68.7,27.3,5.0
1986-05-26,22.8,48.0,69.4,30.6,3.8
1986-05-27,22.8,46.9,70.5,28.2,2.4
1986-05-28,22.8,49.6,73.8,30.2,0.9
1986-05-29,22.8,49.6,70.3,32.0,0.0
1986-05-30,22.8,51.3,74.3,31.8,0.0
1986-05-31,22.8,54.7,74.7,33.3,0.0
1986-06-01,22.8,54.3,71.6,37.0,0.0
1986-06-02,22.8,52.3,76.3,35.8,0.0
1986-06-03,22.8,54.3,73.2,37.6,0.0
1986-06-04,23.0,53.4,68.2,37.6,0.0
1986-06-05,23.1,54.9,71.2,43.2,0.0
1986-06-06,23.1,51.1,66.9,36.1,0.0
1986-06-07,23.1,52.5,72.1,33.6,0.0
1986-06-08,23.3,44.4,59.7,36.3,0.0
1986-06-09,23.3,44.6,57.9,32.0,0.0
1986-06-10,23.3,48.0,65.8,33.1,0.0
1986-06-11,23.3,51.3,69.4,31.8,0.0
1986-06-12,23.3,52.2,70.7,35.6,0.0
1986-06-13,23.3,55.4,72.5,42.3,0.0
1986-06-14,23.5,52.7,69.1,39.4,0.0
1986-06-15,23.5,54.9,71.2,38.3,0.0
1986-06-16,23.5,59.7,80.6,42.6,0.0
1986-06-17,23.5,60.4,80.8,41.4,0.0
1986-06-18,23.5,54.3,68.2,44.8,0.0
1986-06-19,23.5,55.8,73.6,39.7,0.0
1986-06-20,23.5,53.8,70.2,40.6,0.0
1986-06-21,23.5,49.8,67.3,35.4,0.0
1986-06-22,23.5,50.4,72.5,28.8,0.0
1986-06-23,23.5,55.8,78.6,33.4,0.0
1986-06-24,23.5,59.2,80.1,39.4,0.0
1986-06-25,23.5,56.7,72.3,42.1,0.0
1986-06-26,23.5,57.9,77.9,39.0,0.0
1986-06-27,23.5,61.5,82.4,45.0,0.0
1986-06-28,23.5,64.4,82.4,50.5,0.0
1986-06-29,23.5,59.9,74.3,45.0,0.0
1986-06-30,23.5,52.9,70.7,36.9,0.0
1986-07-01,23.5,54.0,75.2,33.1,0.0
1986-07-02,23.5,59.4,82.4,37.0,0.0
1986-07-03,23.5,59.9,74.3,45.5,0.0
1986-07-04,23.5,52.5,64.2,30.4,0.0
1986-07-05,23.5,40.3,60.4,26.2,0.0
1986-07-06,23.5,48.2,69.3,27.0,0.0
1986-07-07,23.6,47.5,60.1,36.1,0.0
1986-07-08,23.8,51.4,71.4,33.8,0.0
1986-07-09,24.0,51.1,65.7,39.7,0.0
1986-07-10,24.0,46.6,56.7,39.2,0.0
1986-07-11,24.0,50.2,64.2,,0.0
1986-07-12,24.1,49.3,70.3,31.3,0.0
1986-07-13,24.1,55.8,76.6,39.2,0.0
1986-07-14,24.3,54.9,77.5,41.5,0.0
1986-07-15,24.3,50.7,67.8,43.7,0.0
1986-07-16,24.6,47.3,62.6,34.2,0.0
1986-07-17,24.6,47.3,62.6,34.2,0.0
1986-07-18,24.6,51.6,68.9,38.8,0.0
1986-07-19,24.6,54.7,73.4,,0.0
1986-07-20,24.6,55.2,74.1,37.6,0.0
1986-07-21,24.6,59.4,76.8,43.5,0.0
