date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-23,6.2,32.0,32.0,32.0,3.6
1985-11-24,6.2,32.0,32.0,32.0,3.5
1985-11-25,6.8,32.0,32.0,32.0,4.0
1985-11-26,7.0,32.0,32.0,32.0,4.2
1985-11-27,7.0,32.0,32.0,32.0,4.2
1985-11-28,7.5,32.0,32.0,32.0,4.5
1985-11-29,8.7,32.0,32.0,32.0,5.9
1985-11-30,8.7,32.0,32.0,32.0,5.9
1985-12-01,8.9,32.0,32.0,32.0,6.1
1985-12-02,9.3,32.0,32.0,32.0,6.5
1985-12-03,9.4,32.0,32.0,32.0,6.5
1985-12-04,9.6,25.7,25.7,25.7,6.5
1985-12-05,9.6,18.7,40.6,1.6,6.5
1985-12-06,9.6,,,17.2,6.5
1985-12-07,9.6,,,,6.5
1985-12-08,9.6,,,,6.5
1985-12-09,9.8,,,,6.5
1985-12-10,9.8,,,,6.5
1985-12-11,10.0,,,,6.5
1985-12-12,10.2,,,,7.0
1985-12-13,10.2,,,,6.9
1985-12-14,10.2,,,,7.0
1985-12-15,10.2,,,,7.0
1985-12-16,10.2,,,,7.0
1985-12-17,10.2,,,,7.0
1985-12-18,10.2,,,,7.0
1985-12-19,10.2,,,,7.0
1985-12-20,10.2,,,,6.9
1985-12-21,10.2,,,,6.9
1985-12-22,10.2,,,,6.8
1985-12-23,10.2,,,,6.8
1985-12-24,10.2,,,,6.8
1985-12-25,10.2,,,,6.8
1985-12-26,10.2,,,,6.8
1985-12-27,10.2,,,,6.8
1985-12-28,10.2,,,,6.9
1985-12-29,10.2,,,,7.4
1985-12-30,10.6,,,,7.6
1985-12-31,10.6,,,,7.6
1986-01-01,10.6,,,,7.6
1986-01-02,10.6,,,,7.6
1986-01-03,10.6,,,,7.6
1986-01-04,10.6,,,,7.6
1986-01-05,10.6,,,,7.6
1986-01-06,10.6,,,,7.6
1986-01-07,10.7,,,,7.5
1986-01-08,10.7,,,,7.5
1986-01-09,10.7,,,,7.5
1986-01-10,10.7,,,,7.5
1986-01-11,10.7,,,,7.5
1986-01-12,10.7,,,,7.5
1986-01-13,10.7,,,,7.5
1986-01-14,10.7,,,,7.7
1986-01-15,10.7,,,,7.7
1986-01-16,10.7,,,,7.7
1986-01-17,10.8,,,,7.8
1986-01-18,10.8,,,,7.8
1986-01-19,10.8,,,,7.8
1986-01-20,10.8,,,,7.8
1986-01-21,10.8,,,,7.8
1986-01-22,10.8,,,,7.8
1986-01-23,10.8,,,,7.8
1986-01-24,10.8,,,,7.7
1986-01-25,10.8,,,,7.7
1986-01-26,10.8,,,,7.7
1986-01-27,10.8,,,,7.5
1986-01-28,10.8,,,,7.5
1986-01-29,10.8,,,,7.5
1986-01-30,10.8,,,,7.5
1986-01-31,10.8,,,,7.5
1986-02-01,10.8,,,,7.5
1986-02-02,10.8,,,,7.5
1986-02-03,11.0,,,,7.7
1986-02-04,11.0,,,,7.7
1986-02-05,11.0,,,,7.7
1986-02-06,11.0,,,,7.7
1986-02-07,11.0,,,,7.7
1986-02-08,11.0,,,,7.7
1986-02-09,11.0,,,,7.7
1986-02-10,11.0,,,,7.7
1986-02-11,11.0,,,,7.7
1986-02-12,11.0,,,,7.7
1986-02-13,11.0,,,,7.7
1986-02-14,11.0,,,,7.7
1986-02-15,11.0,,,,7.7
1986-02-16,11.0,,,,7.7
1986-02-17,11.8,,,,8.1
1986-02-18,12.7,,,,9.0
1986-02-19,13.9,-60.3,-60.3,-60.3,10.2
1986-02-20,15.7,20.7,32.2,11.3,12.0
1986-02-21,15.7,12.0,36.1,-0.8,12.0
1986-02-22,15.8,0.0,3.0,-2.6,12.2
1986-02-23,15.8,27.0,42.1,8.1,12.4
1986-02-24,15.8,32.4,53.4,18.0,12.6
1986-02-25,15.8,34.0,53.2,14.7,12.9
1986-02-26,15.8,36.7,51.4,25.5,13.0
1986-02-27,15.8,31.8,44.6,21.9,13.0
1986-02-28,15.8,26.6,50.7,8.8,13.0
1986-03-01,15.8,26.1,49.8,7.7,13.0
1986-03-02,15.8,27.9,49.6,13.3,13.0
1986-03-03,15.8,29.1,48.4,16.5,13.0
1986-03-04,15.8,28.0,48.7,13.1,13.0
1986-03-05,15.8,30.0,48.2,12.4,13.0
1986-03-06,15.8,26.4,53.1,8.4,13.0
1986-03-07,15.8,29.1,52.7,12.7,13.0
1986-03-08,16.0,32.5,46.8,19.2,13.3
1986-03-09,16.3,20.5,27.5,10.9,13.9
1986-03-10,16.8,20.5,28.6,14.7,14.3
1986-03-11,17.3,16.5,19.2,11.7,14.8
1986-03-12,17.3,20.1,40.6,2.5,14.8
1986-03-13,17.5,13.3,35.2,-1.7,14.9
1986-03-14,17.6,19.4,32.5,2.7,15.2
1986-03-15,17.6,14.7,17.4,11.5,15.3
1986-03-16,18.0,20.7,30.0,13.5,15.9
1986-03-17,18.6,18.9,30.6,15.8,16.8
1986-03-18,18.8,18.3,30.6,9.7,16.8
1986-03-19,18.8,17.4,31.5,4.3,17.1
1986-03-20,18.8,22.5,42.6,6.8,17.0
1986-03-21,18.8,22.3,50.2,2.3,17.0
1986-03-22,18.8,27.3,54.7,7.5,16.8
1986-03-23,18.8,30.7,56.3,11.5,16.8
1986-03-24,18.8,33.4,49.6,20.1,16.8
1986-03-25,18.8,30.9,50.0,16.0,16.8
1986-03-26,18.8,31.8,56.1,12.6,16.8
1986-03-27,18.8,34.3,62.6,17.2,16.6
1986-03-28,19.0,33.4,51.8,17.4,16.6
1986-03-29,19.0,33.1,58.3,19.9,16.5
1986-03-30,19.0,33.3,50.9,19.4,16.5
1986-03-31,19.1,33.6,49.6,25.5,16.6
1986-04-01,20.0,31.1,40.1,27.7,18.0
1986-04-02,20.8,25.7,35.2,17.6,18.8
1986-04-03,20.8,23.5,35.4,16.0,18.8
1986-04-04,20.8,23.7,39.0,12.6,18.8
1986-04-05,20.8,28.6,53.2,8.2,18.8
1986-04-06,20.8,35.4,55.6,18.1,18.8
1986-04-07,21.0,35.4,46.9,22.6,18.8
1986-04-08,21.0,34.3,49.3,21.6,18.8
1986-04-09,21.0,31.1,47.8,13.5,18.6
1986-04-10,21.0,31.6,48.6,13.6,18.6
1986-04-11,21.1,30.2,47.5,17.6,18.5
1986-04-12,21.3,30.4,48.2,14.5,18.5
1986-04-13,21.3,22.8,31.1,10.9,18.5
1986-04-14,21.3,26.8,49.8,-0.4,18.5
1986-04-15,21.3,35.2,49.1,19.4,18.6
1986-04-16,21.6,34.0,44.1,28.6,19.1
1986-04-17,21.8,22.3,29.3,18.5,19.3
1986-04-18,22.1,21.7,36.1,9.5,19.3
1986-04-19,22.1,25.7,41.2,3.6,19.3
1986-04-20,22.1,36.1,49.3,23.7,19.3
1986-04-21,22.1,39.7,56.3,24.6,19.3
1986-04-22,22.1,39.0,57.6,23.7,19.1
1986-04-23,22.3,34.5,46.0,23.9,19.0
1986-04-24,22.6,35.8,48.7,26.4,18.8
1986-04-25,23.1,29.3,37.8,20.1,19.6
1986-04-26,23.3,29.3,37.8,20.1,19.8
1986-04-27,23.3,25.0,37.9,13.1,19.6
1986-04-28,23.3,36.1,51.6,16.7,19.5
1986-04-29,23.3,38.1,53.1,24.3,19.1
1986-04-30,23.3,39.0,57.9,21.9,18.1
1986-05-01,23.3,39.4,60.6,21.7,17.5
1986-05-02,23.8,42.3,60.4,25.5,16.8
1986-05-03,23.8,42.8,59.5,30.0,15.9
1986-05-04,23.8,40.6,53.4,23.4,15.2
1986-05-05,23.8,31.5,45.7,13.6,15.2
1986-05-06,24.0,33.4,41.7,26.4,15.2
1986-05-07,24.3,24.1,30.2,10.9,15.2
1986-05-08,24.5,23.7,36.9,12.6,15.2
1986-05-09,25.0,25.5,41.2,11.3,15.8
1986-05-10,25.0,30.7,54.0,6.1,15.8
1986-05-11,25.0,37.4,52.2,22.3,15.6
1986-05-12,25.0,37.0,52.7,21.7,14.7
1986-05-13,25.0,35.8,52.2,17.8,13.8
1986-05-14,25.0,24.4,34.9,22.5,13.0
1986-05-15,25.3,35.4,43.2,27.7,12.8
1986-05-16,25.8,30.9,49.1,15.3,13.2
1986-05-17,25.8,31.6,44.6,22.1,13.2
1986-05-18,25.8,37.0,52.3,17.8,12.3
1986-05-19,25.8,41.4,59.0,23.4,11.3
1986-05-20,25.8,43.2,61.3,25.2,10.5
1986-05-21,25.8,43.0,55.4,27.0,10.1
1986-05-22,25.8,39.2,51.6,24.8,8.6
1986-05-23,25.8,39.9,54.5,24.1,7.3
1986-05-24,25.8,38.8,53.4,25.2,6.5
1986-05-25,25.8,41.9,58.3,26.1,5.0
1986-05-26,25.8,41.4,55.4,25.2,3.7
1986-05-27,25.8,41.4,56.8,25.2,2.2
1986-05-28,25.8,42.6,59.0,29.5,0.8
1986-05-29,25.8,39.9,52.7,28.4,0.3
1986-05-30,25.9,37.0,49.5,27.5,0.0
1986-05-31,25.9,39.4,55.8,25.2,0.0
1986-06-01,26.1,40.5,53.2,29.8,0.0
1986-06-02,26.1,41.0,55.8,30.4,0.0
1986-06-03,26.5,42.6,55.8,31.5,0.0
1986-06-04,26.7,43.9,61.7,33.3,0.0
1986-06-05,26.7,47.7,63.0,31.3,0.0
1986-06-06,26.7,47.1,63.3,29.3,0.0
1986-06-07,26.7,29.3,41.2,26.6,0.0
1986-06-08,26.9,43.5,57.4,31.8,0.0
1986-06-09,27.1,34.3,45.5,29.8,0.0
1986-06-10,27.1,38.5,51.4,28.9,0.0
1986-06-11,27.1,26.6,31.1,24.3,0.0
1986-06-12,27.1,46.8,66.9,26.2,0.0
1986-06-13,27.1,47.8,63.9,31.3,0.0
1986-06-14,27.1,47.7,65.1,28.8,0.0
1986-06-15,27.1,47.7,66.7,28.6,0.0
1986-06-16,27.1,50.2,69.6,29.1,0.0
1986-06-17,27.2,48.7,67.5,34.2,0.0
1986-06-18,27.2,49.3,65.1,35.8,0.0
1986-06-19,27.2,46.2,64.4,33.1,0.0
1986-06-20,27.2,49.6,66.2,32.5,0.0
1986-06-21,27.2,48.9,66.9,31.3,0.0
1986-06-22,27.2,49.8,68.4,27.5,0.0
1986-06-23,27.2,52.0,67.3,32.9,0.0
1986-06-24,27.3,48.0,56.7,40.1,0.0
1986-06-25,27.9,45.3,51.3,40.8,0.0
1986-06-26,27.9,50.7,63.7,37.6,0.0
1986-06-27,28.0,49.8,69.4,33.8,0.0
1986-06-28,28.2,49.3,68.0,39.6,0.0
1986-06-29,28.2,52.3,64.2,39.6,0.0
1986-06-30,28.5,46.8,59.2,35.6,0.0
1986-07-01,28.5,51.1,67.8,31.5,0.0
1986-07-02,28.5,40.6,48.4,37.6,0.0
1986-07-03,28.6,51.6,64.6,42.3,0.0
1986-07-04,28.8,49.5,64.2,41.4,0.0
1986-07-05,28.9,48.7,60.8,43.5,0.0
1986-07-06,28.9,48.2,61.5,34.5,0.0
1986-07-07,29.1,43.3,56.7,33.4,0.0
1986-07-08,29.6,45.9,59.5,37.8,0.0
1986-07-09,30.3,47.3,60.1,37.8,0.0
1986-07-10,30.3,48.7,63.9,35.1,0.0
1986-07-11,30.3,51.1,64.8,33.4,0.0
1986-07-12,30.3,53.2,69.6,35.6,0.0
1986-07-13,30.3,42.1,49.3,38.8,0.0
1986-07-14,30.6,53.1,73.0,42.1,0.0
1986-07-15,30.9,52.7,68.0,39.7,0.0
1986-07-16,30.9,47.3,56.7,40.5,0.0
1986-07-17,31.4,39.9,43.0,37.0,0.0
1986-07-18,31.5,48.7,61.0,39.2,0.0
1986-07-19,31.5,48.4,61.7,39.9,0.0
1986-07-20,31.6,43.7,55.8,34.7,0.0
1986-07-21,31.8,44.4,54.0,36.0,0.0
