date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-24,5.5,32.0,32.0,32.0,6.2
1985-11-25,5.5,32.0,32.0,32.0,6.1
1985-11-26,5.5,32.0,32.0,32.0,6.0
1985-11-27,5.5,32.0,32.0,32.0,6.0
1985-11-28,5.6,32.0,32.0,32.0,6.2
1985-11-29,5.9,32.0,32.0,32.0,6.5
1985-11-30,6.2,32.0,32.0,32.0,6.7
1985-12-01,6.2,32.0,32.0,32.0,6.7
1985-12-02,6.5,32.0,32.0,32.0,6.9
1985-12-03,6.8,32.0,32.0,32.0,7.1
1985-12-04,6.8,,,,7.1
1985-12-05,6.8,32.0,32.0,32.0,7.1
1985-12-06,6.8,32.0,32.0,32.0,7.1
1985-12-07,6.8,32.0,32.0,32.0,7.2
1985-12-08,7.1,32.0,32.0,32.0,7.3
1985-12-09,7.2,32.0,32.0,32.0,7.5
1985-12-10,7.3,32.0,32.0,32.0,7.8
1985-12-11,7.3,32.0,32.0,32.0,7.8
1985-12-12,7.4,32.0,32.0,32.0,8.0
1985-12-13,7.5,32.0,32.0,32.0,8.1
1985-12-14,7.5,32.0,32.0,32.0,8.2
1985-12-15,7.5,32.0,32.0,32.0,8.2
1985-12-16,7.6,32.0,32.0,32.0,8.3
1985-12-17,7.6,32.0,32.0,32.0,8.5
1985-12-18,7.6,32.0,32.0,32.0,8.5
1985-12-19,7.7,32.0,32.0,32.0,8.5
1985-12-20,7.7,32.0,32.0,32.0,8.5
1985-12-21,7.7,,,,8.5
1985-12-22,7.7,32.0,32.0,32.0,8.5
1985-12-23,7.7,32.0,32.0,32.0,8.5
1985-12-24,7.7,32.0,32.0,32.0,8.5
1985-12-25,7.7,,,,8.5
1985-12-26,7.7,,,,8.5
1985-12-27,7.7,,,,8.5
1985-12-28,7.7,,,,8.5
1985-12-29,7.7,32.0,32.0,32.0,8.7
1985-12-30,7.7,,,,8.7
1985-12-31,7.7,32.0,32.0,32.0,8.7
1986-01-01,8.1,32.0,32.0,32.0,9.0
1986-01-02,8.1,32.0,32.0,32.0,9.1
1986-01-03,8.2,32.0,32.0,32.0,9.1
1986-01-04,8.2,,,,9.1
1986-01-05,8.3,32.0,32.0,32.0,9.4
1986-01-06,8.6,32.0,32.0,32.0,9.5
1986-01-07,8.6,32.0,32.0,32.0,9.6
1986-01-08,8.7,32.0,32.0,32.0,9.6
1986-01-09,8.7,32.0,32.0,32.0,9.6
1986-01-10,8.7,32.0,32.0,32.0,9.6
1986-01-11,8.7,32.0,32.0,32.0,9.6
1986-01-12,8.7,,,,9.6
1986-01-13,8.7,,,,9.6
1986-01-14,8.7,,,,9.6
1986-01-15,8.7,32.0,32.0,32.0,9.6
1986-01-16,8.8,32.0,32.0,32.0,9.7
1986-01-17,8.9,32.0,32.0,32.0,9.8
1986-01-18,8.9,32.0,32.0,32.0,9.9
1986-01-19,9.0,32.0,32.0,32.0,9.9
1986-01-20,9.0,32.0,32.0,32.0,9.9
1986-01-21,9.0,32.0,32.0,32.0,9.9
1986-01-22,9.0,32.0,32.0,32.0,9.9
1986-01-23,9.0,32.0,32.0,32.0,9.9
1986-01-24,9.0,32.0,32.0,32.0,10.0
1986-01-25,9.1,32.0,32.0,32.0,10.0
1986-01-26,9.2,32.0,32.0,32.0,10.0
1986-01-27,9.2,32.0,32.0,32.0,10.0
1986-01-28,9.2,32.0,32.0,32.0,10.0
1986-01-29,9.2,32.0,32.0,32.0,10.0
1986-01-30,9.2,32.0,32.0,32.0,10.0
1986-01-31,9.2,32.0,32.0,32.0,10.0
1986-02-01,9.2,32.0,32.0,32.0,10.0
1986-02-02,9.2,32.0,32.0,32.0,10.1
1986-02-03,9.2,32.0,32.0,32.0,10.1
1986-02-04,9.3,32.0,32.0,32.0,10.2
1986-02-05,9.3,32.0,32.0,32.0,10.2
1986-02-06,9.4,32.0,32.0,32.0,10.2
1986-02-07,9.4,32.0,32.0,32.0,10.2
1986-02-08,9.4,,,,10.2
1986-02-09,9.4,32.0,32.0,32.0,10.2
1986-02-10,9.6,32.0,32.0,32.0,10.4
1986-02-11,9.8,32.0,32.0,32.0,10.7
1986-02-12,10.2,32.0,32.0,32.0,10.9
1986-02-13,10.7,32.0,32.0,32.0,11.4
1986-02-14,11.0,32.0,32.0,32.0,11.9
1986-02-15,11.1,32.0,32.0,32.0,11.9
1986-02-16,11.7,32.0,32.0,32.0,12.5
1986-02-17,12.4,32.0,32.0,32.0,13.2
1986-02-18,12.9,32.0,32.0,32.0,13.7
1986-02-19,13.4,32.0,32.0,32.0,14.0
1986-02-20,13.6,32.0,32.0,32.0,14.4
1986-02-21,13.7,32.0,32.0,32.0,14.5
1986-02-22,13.9,32.0,32.0,32.0,14.7
1986-02-23,14.1,32.0,32.0,32.0,15.0
1986-02-24,14.1,32.0,32.0,32.0,15.0
1986-02-25,14.1,32.0,32.0,32.0,15.0
1986-02-26,14.1,32.0,32.0,32.0,15.0
1986-02-27,14.1,,,,15.0
1986-02-28,14.1,32.0,32.0,32.0,15.0
1986-03-01,14.1,32.0,32.0,32.0,15.0
1986-03-02,14.1,32.0,32.0,32.0,15.0
1986-03-03,14.1,32.0,32.0,32.0,14.9
1986-03-04,14.1,32.0,32.0,32.0,14.8
1986-03-05,14.1,32.0,32.0,32.0,14.8
1986-03-06,14.1,32.0,32.0,32.0,14.8
1986-03-07,14.1,32.0,32.0,32.0,14.8
1986-03-08,14.2,32.0,32.0,32.0,14.9
1986-03-09,14.3,32.0,32.0,32.0,15.0
1986-03-10,14.3,32.0,32.0,32.0,15.0
1986-03-11,14.4,32.0,32.0,32.0,15.1
1986-03-12,14.6,32.0,32.0,32.0,15.2
1986-03-13,14.6,32.0,32.0,32.0,15.2
1986-03-14,14.7,32.0,32.0,32.0,15.3
1986-03-15,14.7,32.0,32.0,32.0,15.3
1986-03-16,15.0,32.0,32.0,32.0,15.4
1986-03-17,15.2,32.0,32.0,32.0,15.5
1986-03-18,15.2,32.0,32.0,32.0,15.6
1986-03-19,15.7,32.0,32.0,32.0,15.9
1986-03-20,15.8,32.0,32.0,32.0,16.0
1986-03-21,15.9,32.0,32.0,32.0,16.0
1986-03-22,15.9,32.0,32.0,32.0,16.1
1986-03-23,15.9,32.0,32.0,32.0,16.1
1986-03-24,15.9,32.0,32.0,32.0,16.1
1986-03-25,15.9,32.0,32.0,32.0,16.1
1986-03-26,16.0,32.0,32.0,32.0,16.1
1986-03-27,16.0,32.0,32.0,32.0,16.1
1986-03-28,16.0,32.0,32.0,32.0,16.1
1986-03-29,16.0,,,,16.1
1986-03-30,16.0,32.0,32.0,32.0,16.1
1986-03-31,16.0,32.0,32.0,32.0,16.1
1986-04-01,16.1,32.0,32.0,32.0,16.3
1986-04-02,16.6,32.0,32.0,32.0,16.6
1986-04-03,16.8,32.0,32.0,32.0,16.8
1986-04-04,17.0,32.0,32.0,32.0,16.8
1986-04-05,17.1,32.0,32.0,32.0,16.8
1986-04-06,17.1,32.0,32.0,32.0,17.0
1986-04-07,17.1,32.0,32.0,32.0,17.0
1986-04-08,17.8,32.0,32.0,32.0,17.3
1986-04-09,18.1,32.0,32.0,32.0,17.5
1986-04-10,18.1,32.0,32.0,32.0,17.5
1986-04-11,18.3,32.0,32.0,32.0,17.6
1986-04-12,18.5,32.0,32.0,32.0,17.6
1986-04-13,18.6,32.0,32.0,32.0,18.5
1986-04-14,18.8,32.0,32.0,32.0,18.0
1986-04-15,18.8,32.0,32.0,32.0,17.8
1986-04-16,19.0,32.0,32.0,32.0,17.8
1986-04-17,19.1,32.0,32.0,32.0,17.8
1986-04-18,19.1,32.0,32.0,32.0,17.8
1986-04-19,19.3,32.0,32.0,32.0,17.6
1986-04-20,19.3,,,,17.6
1986-04-21,19.3,32.0,32.0,32.0,17.5
1986-04-22,19.3,32.0,32.0,32.0,17.5
1986-04-23,19.3,32.0,32.0,32.0,17.3
1986-04-24,19.3,32.0,32.0,32.0,17.3
1986-04-25,19.6,32.0,32.0,32.0,17.3
1986-04-26,19.6,32.0,32.0,32.0,17.3
1986-04-27,19.6,32.0,32.0,32.0,17.1
1986-04-28,19.6,32.0,32.0,32.0,17.0
1986-04-29,19.6,32.0,32.0,32.0,16.6
1986-04-30,19.6,32.0,32.0,32.0,16.5
1986-05-01,19.6,32.0,32.0,32.0,15.7
1986-05-02,19.6,32.0,32.0,32.0,15.1
1986-05-03,19.6,32.0,32.0,32.0,14.6
1986-05-04,19.6,32.0,32.0,32.0,14.0
1986-05-05,19.6,32.0,32.0,32.0,13.7
1986-05-06,19.6,32.0,32.0,32.0,13.5
1986-05-07,19.6,32.0,32.0,32.0,13.4
1986-05-08,19.6,32.0,32.0,32.0,13.3
1986-05-09,19.6,32.0,32.0,32.0,13.0
1986-05-10,19.6,32.0,32.0,32.0,12.9
1986-05-11,19.6,32.0,32.0,32.0,12.8
1986-05-12,19.6,32.0,32.0,32.0,12.0
1986-05-13,19.6,32.0,32.0,32.0,10.9
1986-05-14,19.6,32.0,32.0,32.0,10.5
1986-05-15,20.0,32.0,32.0,32.0,10.2
1986-05-16,20.1,32.0,32.0,32.0,10.1
1986-05-17,20.1,32.0,32.0,32.0,10.1
1986-05-18,20.1,32.0,32.0,32.0,9.6
1986-05-19,20.3,32.0,32.0,32.0,9.6
1986-05-20,20.3,32.0,32.0,32.0,7.1
1986-05-21,20.3,32.0,32.0,32.0,6.5
1986-05-22,20.3,,,,4.9
1986-05-23,20.3,32.0,32.0,32.0,4.6
1986-05-24,20.3,32.0,32.0,32.0,3.5
1986-05-25,20.3,32.0,32.0,32.0,2.0
1986-05-26,20.3,32.0,32.0,32.0,0.8
1986-05-27,20.3,32.0,32.0,32.0,0.3
1986-05-28,20.3,32.0,32.0,32.0,0.2
1986-05-29,20.8,32.0,32.0,32.0,0.6
1986-05-30,20.8,32.0,32.0,32.0,0.7
1986-05-31,21.0,32.0,32.0,32.0,0.2
1986-06-01,21.1,32.0,32.0,32.0,0.2
1986-06-02,21.1,32.0,32.0,32.0,0.0
1986-06-03,21.1,32.0,32.0,32.0,0.0
1986-06-04,21.3,32.0,32.0,32.0,0.0
1986-06-05,21.3,32.0,32.0,32.0,0.0
1986-06-06,21.3,32.0,32.0,32.0,0.0
1986-06-07,21.3,32.0,32.0,32.0,0.0
1986-06-08,21.6,32.0,32.0,32.0,0.0
1986-06-09,22.0,32.0,32.0,32.0,0.0
1986-06-10,22.0,32.0,32.0,32.0,0.0
1986-06-11,22.0,32.0,32.0,32.0,0.0
1986-06-12,22.0,54.0,62.4,40.5,0.0
1986-06-13,22.0,46.6,62.4,36.5,0.0
1986-06-14,22.0,48.0,61.9,35.6,0.0
1986-06-15,22.0,50.4,63.5,37.4,0.0
1986-06-16,22.0,51.6,68.4,39.7,0.0
1986-06-17,22.3,,,,0.0
1986-06-18,22.3,,,,0.0
1986-06-19,22.3,,,,0.0
1986-06-20,22.3,,,,0.0
1986-06-21,22.3,-60.3,-60.3,-60.3,0.0
1986-06-22,22.3,-60.3,-60.3,-60.3,0.0
1986-06-23,22.5,-60.3,-60.3,-60.3,0.0
1986-06-24,22.5,45.7,63.1,37.0,0.0
1986-06-25,22.6,-60.3,-60.3,-60.3,0.0
1986-06-26,22.6,43.7,57.9,36.5,0.0
1986-06-27,22.6,-60.3,-60.3,-60.3,0.0
1986-06-28,22.6,-60.3,-60.3,-60.3,0.0
1986-06-29,22.6,51.6,66.4,42.3,0.0
1986-06-30,22.8,44.2,51.3,36.3,0.0
1986-07-01,22.8,-60.3,-60.3,-60.3,0.0
1986-07-02,23.0,56.7,68.5,43.3,0.0
1986-07-03,23.1,51.6,66.0,39.2,0.0
1986-07-04,23.1,52.0,66.0,41.4,0.0
1986-07-05,23.3,43.7,60.3,37.8,0.0
1986-07-06,23.6,44.8,59.5,36.0,0.0
1986-07-07,23.6,43.9,54.9,35.6,0.0
1986-07-08,23.8,43.5,55.8,36.7,0.0
1986-07-09,23.8,43.2,57.2,36.0,0.0
1986-07-10,23.8,45.5,58.5,33.3,0.0
1986-07-11,23.8,47.1,58.6,34.5,0.0
1986-07-12,23.8,50.7,63.3,36.7,0.0
1986-07-13,23.8,51.6,64.2,41.7,0.0
1986-07-14,23.8,52.3,70.5,37.9,0.0
1986-07-15,23.8,52.9,71.4,42.1,0.0
1986-07-16,23.8,46.8,60.4,40.3,0.0
1986-07-17,24.1,43.9,58.5,36.1,0.0
1986-07-18,24.1,45.5,56.7,37.6,0.0
1986-07-19,24.8,39.9,52.5,34.3,0.0
1986-07-20,25.3,39.6,52.2,32.9,0.0
1986-07-21,25.8,41.2,53.2,33.3,0.0
