date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-23,7.6,32.0,32.0,32.0,5.0
1985-11-24,7.8,32.0,32.0,32.0,5.0
1985-11-25,8.6,32.0,32.0,32.0,5.8
1985-11-26,8.6,32.0,32.0,32.0,6.0
1985-11-27,8.7,32.0,32.0,32.0,6.0
1985-11-28,9.3,32.0,32.0,32.0,6.6
1985-11-29,11.5,32.0,32.0,32.0,8.9
1985-11-30,11.7,32.0,32.0,32.0,9.0
1985-12-01,11.7,32.0,32.0,32.0,9.0
1985-12-02,11.9,32.0,32.0,32.0,9.3
1985-12-03,12.0,32.0,32.0,32.0,9.3
1985-12-04,12.0,32.0,32.0,32.0,9.3
1985-12-05,12.0,32.0,32.0,32.0,9.3
1985-12-06,12.0,32.0,32.0,32.0,9.3
1985-12-07,12.1,32.0,32.0,32.0,9.3
1985-12-08,12.2,32.0,32.0,32.0,9.5
1985-12-09,12.3,32.0,32.0,32.0,9.7
1985-12-10,12.6,32.0,32.0,32.0,10.1
1985-12-11,12.7,32.0,32.0,32.0,10.1
1985-12-12,12.8,32.0,32.0,32.0,10.1
1985-12-13,12.8,32.0,32.0,32.0,10.1
1985-12-14,12.9,32.0,32.0,32.0,10.1
1985-12-15,12.9,32.0,32.0,32.0,10.1
1985-12-16,12.9,32.0,32.0,32.0,10.1
1985-12-17,13.0,32.0,32.0,32.0,10.1
1985-12-18,13.0,32.0,32.0,32.0,10.1
1985-12-19,13.0,32.0,32.0,32.0,10.1
1985-12-20,13.0,32.0,32.0,32.0,10.1
1985-12-21,13.0,32.0,32.0,32.0,10.1
1985-12-22,13.0,32.0,32.0,32.0,10.1
1985-12-23,13.0,32.0,32.0,32.0,10.0
1985-12-24,13.0,32.0,32.0,32.0,10.0
1985-12-25,13.0,32.0,32.0,32.0,10.0
1985-12-26,13.0,32.0,32.0,32.0,10.0
1985-12-27,13.0,32.0,32.0,32.0,10.0
1985-12-28,13.0,32.0,32.0,32.0,10.0
1985-12-29,13.1,32.0,32.0,32.0,10.1
1985-12-30,13.2,32.0,32.0,32.0,10.1
1985-12-31,13.2,32.0,32.0,32.0,10.1
1986-01-01,13.4,32.0,32.0,32.0,10.3
1986-01-02,13.4,32.0,32.0,32.0,10.3
1986-01-03,13.4,32.0,32.0,32.0,10.4
1986-01-04,13.4,32.0,32.0,32.0,10.4
1986-01-05,13.4,32.0,32.0,32.0,10.4
1986-01-06,13.4,32.0,32.0,32.0,10.4
1986-01-07,13.4,32.0,32.0,32.0,10.5
1986-01-08,13.4,32.0,32.0,32.0,10.5
1986-01-09,13.4,32.0,32.0,32.0,10.7
1986-01-10,13.4,32.0,32.0,32.0,10.7
1986-01-11,13.4,32.0,32.0,32.0,10.7
1986-01-12,13.4,32.0,32.0,32.0,10.7
1986-01-13,13.4,32.0,32.0,32.0,10.7
1986-01-14,13.5,32.0,32.0,32.0,10.7
1986-01-15,13.5,32.0,32.0,32.0,10.7
1986-01-16,13.7,32.0,32.0,32.0,10.8
1986-01-17,13.7,32.0,32.0,32.0,10.9
1986-01-18,13.7,32.0,32.0,32.0,10.9
1986-01-19,13.8,32.0,32.0,32.0,10.9
1986-01-20,13.8,32.0,32.0,32.0,10.9
1986-01-21,13.8,32.0,32.0,32.0,10.7
1986-01-22,13.8,32.0,32.0,32.0,10.7
1986-01-23,13.8,32.0,32.0,32.0,10.7
1986-01-24,13.8,32.0,32.0,32.0,10.6
1986-01-25,13.8,32.0,32.0,32.0,10.6
1986-01-26,13.8,32.0,32.0,32.0,10.6
1986-01-27,13.8,32.0,32.0,32.0,10.6
1986-01-28,13.8,32.0,32.0,32.0,10.3
1986-01-29,13.9,32.0,32.0,32.0,9.9
1986-01-30,13.9,32.0,32.0,32.0,9.5
1986-01-31,13.9,32.0,32.0,32.0,9.4
1986-02-01,13.9,32.0,32.0,32.0,9.2
1986-02-02,13.9,32.0,32.0,32.0,8.9
1986-02-03,13.9,32.0,32.0,32.0,8.9
1986-02-04,13.9,32.0,32.0,32.0,8.9
1986-02-05,13.9,32.0,32.0,32.0,8.9
1986-02-06,13.9,32.0,32.0,32.0,8.9
1986-02-07,14.0,32.0,32.0,32.0,8.9
1986-02-08,14.2,32.0,32.0,32.0,9.2
1986-02-09,14.3,32.0,32.0,32.0,9.8
1986-02-10,14.6,32.0,32.0,32.0,10.0
1986-02-11,14.8,32.0,32.0,32.0,10.4
1986-02-12,15.2,32.0,32.0,32.0,11.1
1986-02-13,15.9,32.0,32.0,32.0,12.3
1986-02-14,16.1,32.0,32.0,32.0,13.2
1986-02-15,17.5,32.0,32.0,32.0,15.4
1986-02-16,17.8,32.0,32.0,32.0,16.0
1986-02-17,18.1,32.0,32.0,32.0,16.1
1986-02-18,18.3,32.0,32.0,32.0,16.1
1986-02-19,18.8,32.0,32.0,32.0,16.6
1986-02-20,19.1,32.0,32.0,32.0,16.6
1986-02-21,19.1,32.0,32.0,32.0,16.5
1986-02-22,19.3,32.0,32.0,32.0,16.3
1986-02-23,19.3,32.0,32.0,32.0,16.1
1986-02-24,19.3,32.0,32.0,32.0,15.7
1986-02-25,19.3,32.0,32.0,32.0,15.4
1986-02-26,19.3,32.0,32.0,32.0,15.1
1986-02-27,19.3,32.0,32.0,32.0,15.0
1986-02-28,19.3,32.0,32.0,32.0,15.0
1986-03-01,19.3,32.0,32.0,32.0,15.0
1986-03-02,19.3,32.0,32.0,32.0,14.9
1986-03-03,19.3,32.0,32.0,32.0,14.7
1986-03-04,19.3,32.0,32.0,32.0,14.4
1986-03-05,19.3,32.0,32.0,32.0,14.3
1986-03-06,19.3,32.0,32.0,32.0,13.9
1986-03-07,19.5,32.0,32.0,32.0,13.5
1986-03-08,19.5,32.0,32.0,32.0,13.4
1986-03-09,19.6,32.0,32.0,32.0,13.4
1986-03-10,20.1,32.0,32.0,32.0,14.0
1986-03-11,20.3,32.0,32.0,32.0,14.2
1986-03-12,20.5,32.0,32.0,32.0,14.3
1986-03-13,20.6,32.0,32.0,32.0,14.4
1986-03-14,20.6,32.0,32.0,32.0,14.5
1986-03-15,20.6,32.0,32.0,32.0,14.7
1986-03-16,21.3,32.0,32.0,32.0,15.5
1986-03-17,21.6,32.0,32.0,32.0,16.0
1986-03-18,21.6,32.0,32.0,32.0,16.1
1986-03-19,21.8,32.0,32.0,32.0,16.1
1986-03-20,21.8,32.0,32.0,32.0,16.1
1986-03-21,21.8,32.0,32.0,32.0,16.0
1986-03-22,21.8,32.0,32.0,32.0,15.8
1986-03-23,21.8,32.0,32.0,32.0,15.5
1986-03-24,21.8,32.0,32.0,32.0,15.5
1986-03-25,21.8,32.0,32.0,32.0,15.5
1986-03-26,21.8,32.0,32.0,32.0,15.0
1986-03-27,21.8,32.0,32.0,32.0,14.1
1986-03-28,21.8,32.0,32.0,32.0,13.5
1986-03-29,21.8,32.0,32.0,32.0,12.9
1986-03-30,21.8,32.0,32.0,32.0,11.5
1986-03-31,21.8,32.0,32.0,32.0,10.5
1986-04-01,23.6,32.0,32.0,32.0,12.7
1986-04-02,24.5,32.0,32.0,32.0,13.6
1986-04-03,24.6,32.0,32.0,32.0,13.6
1986-04-04,24.6,32.0,32.0,32.0,13.6
1986-04-05,24.6,32.0,32.0,32.0,13.4
1986-04-06,24.6,32.0,32.0,32.0,12.8
1986-04-07,24.6,32.0,32.0,32.0,12.5
1986-04-08,24.6,32.0,32.0,32.0,11.9
1986-04-09,24.6,32.0,32.0,32.0,11.5
1986-04-10,24.6,32.0,32.0,32.0,10.7
1986-04-11,24.8,32.0,32.0,32.0,10.4
1986-04-12,25.1,32.0,32.0,32.0,10.4
1986-04-13,25.1,32.0,32.0,32.0,10.3
1986-04-14,25.1,32.0,32.0,32.0,9.7
1986-04-15,25.1,32.0,32.0,32.0,8.6
1986-04-16,25.5,32.0,32.0,32.0,8.7
1986-04-17,25.8,32.0,32.0,32.0,9.3
1986-04-18,26.1,32.0,32.0,32.0,9.7
1986-04-19,26.1,32.0,32.0,32.0,9.5
1986-04-20,26.2,32.0,32.0,32.0,8.4
1986-04-21,26.2,32.0,32.0,32.0,6.9
1986-04-22,26.3,32.0,32.0,32.0,5.4
1986-04-23,26.5,32.0,32.0,32.0,4.6
1986-04-24,26.7,32.0,32.0,32.0,3.5
1986-04-25,27.0,32.0,32.0,32.0,3.8
1986-04-26,27.3,32.0,32.0,32.0,4.0
1986-04-27,27.3,32.0,32.0,32.0,3.5
1986-04-28,27.5,32.0,32.0,32.0,2.2
1986-04-29,27.5,32.0,32.0,32.0,0.5
1986-04-30,27.5,32.0,32.0,32.0,0.0
1986-05-01,27.5,32.0,32.0,32.0,0.0
1986-05-02,28.0,32.0,32.0,32.0,0.0
1986-05-03,28.2,32.0,32.0,32.0,0.0
1986-05-04,28.2,32.0,32.0,32.0,0.0
1986-05-05,28.2,32.0,32.0,32.0,0.0
1986-05-06,28.3,32.0,32.0,32.0,0.0
1986-05-07,28.4,32.0,32.0,32.0,0.0
1986-05-08,28.6,32.0,32.0,32.0,0.0
1986-05-09,28.9,32.0,32.0,32.0,0.0
1986-05-10,29.0,32.0,32.0,32.0,0.0
1986-05-11,29.0,32.0,32.0,32.0,0.0
1986-05-12,29.0,32.0,32.0,32.0,0.0
1986-05-13,29.2,32.0,32.0,32.0,0.0
1986-05-14,29.2,32.0,32.0,32.0,0.0
1986-05-15,29.2,32.0,32.0,32.0,0.0
1986-05-16,29.4,32.0,32.0,32.0,0.0
1986-05-17,29.5,32.0,32.0,32.0,0.0
1986-05-18,29.5,32.0,32.0,32.0,0.0
1986-05-19,29.5,32.0,32.0,32.0,0.0
1986-05-20,29.5,32.0,32.0,32.0,0.0
1986-05-21,29.5,32.0,32.0,32.0,0.0
1986-05-22,29.5,32.0,32.0,32.0,0.0
1986-05-23,29.5,32.0,32.0,32.0,0.0
1986-05-24,29.6,32.0,32.0,32.0,0.0
1986-05-25,29.6,32.0,32.0,32.0,0.0
1986-05-26,29.6,32.0,32.0,32.0,0.0
1986-05-27,29.6,32.0,32.0,32.0,0.0
1986-05-28,29.6,59.2,70.0,42.4,0.0
1986-05-29,29.6,48.7,70.0,33.1,0.0
1986-05-30,29.6,42.3,70.0,32.9,0.0
1986-05-31,29.8,46.8,70.0,29.7,0.0
1986-06-01,29.8,47.8,70.0,36.1,0.0
1986-06-02,29.9,47.1,70.0,38.1,0.0
1986-06-03,30.2,49.6,70.0,35.6,0.0
1986-06-04,30.4,52.0,74.1,40.6,0.0
1986-06-05,30.4,52.9,74.1,37.8,0.0
1986-06-06,30.4,55.4,74.1,39.9,0.0
1986-06-07,30.4,54.7,74.1,35.1,0.0
1986-06-08,30.5,50.9,74.1,41.2,0.0
1986-06-09,30.6,42.3,74.1,32.0,0.2
1986-06-10,30.6,,,,0.0
1986-06-11,30.7,52.3,74.1,33.8,0.0
1986-06-12,30.7,54.9,74.1,35.8,0.0
1986-06-13,30.7,56.8,74.8,41.2,0.0
1986-06-14,30.7,55.4,75.9,37.2,0.0
1986-06-15,30.7,56.7,75.9,37.2,0.0
1986-06-16,30.7,58.6,79.3,37.6,0.0
1986-06-17,30.7,57.7,77.0,40.5,0.0
1986-06-18,30.8,54.5,77.0,41.0,0.0
1986-06-19,30.8,53.8,77.0,41.0,0.0
1986-06-20,30.8,44.2,77.0,38.8,0.0
1986-06-21,30.8,55.6,74.5,38.8,0.0
1986-06-22,30.8,59.5,80.8,36.5,0.0
1986-06-23,30.9,59.7,80.8,39.9,0.0
1986-06-24,30.9,51.6,80.8,44.1,0.0
1986-06-25,31.3,51.4,80.8,45.3,0.0
1986-06-26,31.4,57.7,75.4,41.4,0.0
1986-06-27,31.5,59.5,75.4,41.4,0.0
1986-06-28,31.5,58.1,77.5,47.8,0.0
1986-06-29,31.5,58.8,77.5,46.2,0.0
1986-06-30,31.6,53.4,66.6,43.5,0.0
1986-07-01,31.7,59.5,80.2,40.8,0.0
1986-07-02,31.7,60.6,81.7,43.3,0.0
1986-07-03,31.7,48.0,58.5,44.8,0.0
1986-07-04,32.6,53.4,66.6,45.5,0.0
1986-07-05,32.8,53.4,66.6,46.9,0.0
1986-07-06,32.8,54.1,70.2,40.8,0.0
1986-07-07,33.0,49.1,70.2,40.8,0.0
1986-07-08,34.5,51.6,70.2,44.4,0.0
1986-07-09,35.4,47.5,70.2,43.0,0.0
1986-07-10,35.5,54.9,72.1,39.2,0.0
1986-07-11,35.6,57.6,75.2,40.3,0.0
1986-07-12,35.6,61.3,78.8,42.1,0.0
1986-07-13,35.6,62.1,80.4,46.9,0.0
1986-07-14,36.0,59.9,80.4,46.0,0.0
1986-07-15,36.0,59.2,80.4,46.2,0.0
1986-07-16,36.5,52.2,80.4,45.3,0.0
1986-07-17,36.9,50.7,80.4,41.7,0.0
1986-07-18,37.3,54.1,80.4,44.8,0.0
1986-07-19,37.4,52.3,80.4,44.1,0.0
1986-07-20,37.4,51.1,80.4,41.9,0.0
1986-07-21,37.5,50.4,80.4,42.6,0.0
