date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-23,11.3,32.0,32.0,32.0,8.8
1985-11-24,11.5,32.0,32.0,32.0,9.0
1985-11-25,11.7,32.0,32.0,32.0,9.2
1985-11-26,11.7,32.0,32.0,32.0,9.2
1985-11-27,11.7,32.0,32.0,32.0,9.2
1985-11-28,11.9,32.0,32.0,32.0,9.4
1985-11-29,12.6,32.0,32.0,32.0,10.2
1985-11-30,12.6,,,,10.2
1985-12-01,13.4,32.0,32.0,32.0,10.8
1985-12-02,13.8,32.0,32.0,32.0,11.2
1985-12-03,13.8,32.0,32.0,32.0,11.7
1985-12-04,13.8,32.0,32.0,32.0,11.7
1985-12-05,13.8,32.0,32.0,32.0,11.7
1985-12-06,14.0,32.0,32.0,32.0,11.7
1985-12-07,14.2,32.0,32.0,32.0,11.8
1985-12-08,14.9,32.0,32.0,32.0,12.1
1985-12-09,14.9,32.0,32.0,32.0,12.5
1985-12-10,14.9,32.0,32.0,32.0,12.7
1985-12-11,14.9,32.0,32.0,32.0,12.7
1985-12-12,15.0,32.0,32.0,32.0,13.0
1985-12-13,15.0,32.0,32.0,32.0,13.0
1985-12-14,15.0,32.0,32.0,32.0,13.1
1985-12-15,15.1,32.0,32.0,32.0,13.1
1985-12-16,15.4,32.0,32.0,32.0,13.1
1985-12-17,15.4,32.0,32.0,32.0,13.1
1985-12-18,15.4,32.0,32.0,32.0,13.1
1985-12-19,15.4,32.0,32.0,32.0,13.1
1985-12-20,15.4,32.0,32.0,32.0,13.1
1985-12-21,15.4,32.0,32.0,32.0,13.1
1985-12-22,15.4,32.0,32.0,32.0,13.1
1985-12-23,15.4,32.0,32.0,32.0,13.1
1985-12-24,15.6,32.0,32.0,32.0,13.1
1985-12-25,15.6,,,,13.1
1985-12-26,15.6,32.0,32.0,32.0,13.1
1985-12-27,15.6,32.0,32.0,32.0,13.1
1985-12-28,15.6,,,,13.1
1985-12-29,16.1,32.0,32.0,32.0,13.1
1985-12-30,16.1,32.0,32.0,32.0,13.1
1985-12-31,16.1,32.0,32.0,32.0,13.1
1986-01-01,16.1,32.0,32.0,32.0,13.1
1986-01-02,16.1,32.0,32.0,32.0,13.1
1986-01-03,16.1,32.0,32.0,32.0,13.2
1986-01-04,16.3,32.0,32.0,32.0,13.2
1986-01-05,16.6,32.0,32.0,32.0,13.5
1986-01-06,17.5,32.0,32.0,32.0,14.4
1986-01-07,17.5,32.0,32.0,32.0,14.4
1986-01-08,17.5,32.0,32.0,32.0,14.4
1986-01-09,17.5,32.0,32.0,32.0,14.4
1986-01-10,17.6,32.0,32.0,32.0,14.4
1986-01-11,17.8,32.0,32.0,32.0,14.4
1986-01-12,17.8,32.0,32.0,32.0,14.4
1986-01-13,17.8,32.0,32.0,32.0,14.4
1986-01-14,17.8,32.0,32.0,32.0,14.4
1986-01-15,17.8,32.0,32.0,32.0,14.4
1986-01-16,17.8,32.0,32.0,32.0,14.5
1986-01-17,17.8,32.0,32.0,32.0,14.5
1986-01-18,18.0,32.0,32.0,32.0,14.6
1986-01-19,18.0,32.0,32.0,32.0,14.7
1986-01-20,18.1,32.0,32.0,32.0,15.1
1986-01-21,18.1,32.0,32.0,32.0,15.3
1986-01-22,18.1,32.0,32.0,32.0,15.3
1986-01-23,18.1,32.0,32.0,32.0,15.3
1986-01-24,18.1,32.0,32.0,32.0,15.3
1986-01-25,18.1,32.0,32.0,32.0,15.3
1986-01-26,18.1,32.0,32.0,32.0,15.3
1986-01-27,18.6,32.0,32.0,32.0,15.3
1986-01-28,18.6,32.0,32.0,32.0,15.3
1986-01-29,18.6,32.0,32.0,32.0,15.3
1986-01-30,18.6,32.0,32.0,32.0,15.3
1986-01-31,18.6,32.0,32.0,32.0,15.3
1986-02-01,18.6,32.0,32.0,32.0,15.3
1986-02-02,18.6,32.0,32.0,32.0,15.4
1986-02-03,18.6,32.0,32.0,32.0,15.9
1986-02-04,18.6,32.0,32.0,32.0,16.3
1986-02-05,18.6,32.0,32.0,32.0,16.5
1986-02-06,18.8,32.0,32.0,32.0,16.6
1986-02-07,18.8,32.0,32.0,32.0,16.8
1986-02-08,18.8,32.0,32.0,32.0,16.8
1986-02-09,18.8,32.0,32.0,32.0,17.0
1986-02-10,18.8,32.0,32.0,32.0,17.1
1986-02-11,19.1,32.0,32.0,32.0,17.3
1986-02-12,19.3,32.0,32.0,32.0,17.3
1986-02-13,19.8,32.0,32.0,32.0,17.5
1986-02-14,19.8,32.0,32.0,32.0,17.5
1986-02-15,20.1,32.0,32.0,32.0,17.5
1986-02-16,20.1,32.0,32.0,32.0,17.6
1986-02-17,20.6,32.0,32.0,32.0,17.6
1986-02-18,20.6,32.0,32.0,32.0,17.6
1986-02-19,20.6,32.0,32.0,32.0,19.5
1986-02-20,22.6,32.0,32.0,32.0,20.6
1986-02-21,22.6,32.0,32.0,32.0,20.8
1986-02-22,22.6,32.0,32.0,32.0,20.8
1986-02-23,22.8,32.0,32.0,32.0,21.0
1986-02-24,22.8,32.0,32.0,32.0,21.1
1986-02-25,22.8,32.0,32.0,32.0,21.1
1986-02-26,22.8,32.0,32.0,32.0,21.1
1986-02-27,22.8,32.0,32.0,32.0,21.1
1986-02-28,22.8,32.0,32.0,32.0,21.1
1986-03-01,22.8,32.0,32.0,32.0,21.1
1986-03-02,22.8,32.0,32.0,32.0,21.1
1986-03-03,22.8,32.0,32.0,32.0,21.3
1986-03-04,22.8,32.0,32.0,32.0,21.6
1986-03-05,22.8,32.0,32.0,32.0,21.6
1986-03-06,22.8,32.0,32.0,32.0,22.0
1986-03-07,22.8,32.0,32.0,32.0,22.0
1986-03-08,23.1,32.0,32.0,32.0,22.3
1986-03-09,23.5,32.0,32.0,32.0,23.1
1986-03-10,23.8,32.0,32.0,32.0,23.6
1986-03-11,24.6,32.0,32.0,32.0,24.6
1986-03-12,24.8,32.0,32.0,32.0,24.8
1986-03-13,24.8,32.0,32.0,32.0,24.8
1986-03-14,25.1,32.0,32.0,32.0,25.1
1986-03-15,25.1,32.0,32.0,32.0,25.1
1986-03-16,25.8,32.0,32.0,32.0,26.0
1986-03-17,25.9,32.0,32.0,32.0,26.2
1986-03-18,26.0,32.0,32.0,32.0,26.4
1986-03-19,26.6,32.0,32.0,32.0,27.0
1986-03-20,26.7,32.0,32.0,32.0,27.1
1986-03-21,26.7,32.0,32.0,32.0,27.1
1986-03-22,26.7,32.0,32.0,32.0,27.1
1986-03-23,26.7,32.0,32.0,32.0,27.1
1986-03-24,26.7,32.0,32.0,32.0,27.1
1986-03-25,26.7,32.0,32.0,32.0,27.1
1986-03-26,26.8,32.0,32.0,32.0,27.1
1986-03-27,26.8,32.0,32.0,32.0,27.1
1986-03-28,26.8,32.0,32.0,32.0,27.0
1986-03-29,26.8,32.0,32.0,32.0,26.9
1986-03-30,26.8,32.0,32.0,32.0,26.9
1986-03-31,27.2,32.0,32.0,32.0,26.0
1986-04-01,27.6,32.0,32.0,32.0,25.9
1986-04-02,28.3,32.0,32.0,32.0,26.0
1986-04-03,28.5,32.0,32.0,32.0,26.0
1986-04-04,28.5,32.0,32.0,32.0,26.0
1986-04-05,28.5,32.0,32.0,32.0,26.0
1986-04-06,28.5,32.0,32.0,32.0,26.0
1986-04-07,28.5,32.0,32.0,32.0,25.7
1986-04-08,28.5,32.0,32.0,32.0,25.7
1986-04-09,28.5,32.0,32.0,32.0,25.7
1986-04-10,28.5,32.0,32.0,32.0,24.8
1986-04-11,28.6,32.0,32.0,32.0,24.8
1986-04-12,28.6,32.0,32.0,32.0,24.8
1986-04-13,28.6,32.0,32.0,32.0,25.1
1986-04-14,29.3,32.0,32.0,32.0,25.3
1986-04-15,29.6,32.0,32.0,32.0,25.6
1986-04-16,30.2,32.0,32.0,32.0,26.2
1986-04-17,30.7,32.0,32.0,32.0,26.5
1986-04-18,30.7,32.0,32.0,32.0,26.5
1986-04-19,31.3,32.0,32.0,32.0,26.4
1986-04-20,31.5,,,,26.4
1986-04-21,31.7,32.0,32.0,32.0,25.8
1986-04-22,32.0,32.0,32.0,32.0,25.6
1986-04-23,32.2,32.0,32.0,32.0,25.1
1986-04-24,32.3,32.0,32.0,32.0,25.1
1986-04-25,32.4,32.0,32.0,32.0,25.0
1986-04-26,32.6,32.0,32.0,32.0,24.8
1986-04-27,32.7,32.0,32.0,32.0,24.8
1986-04-28,32.7,32.0,32.0,32.0,24.8
1986-04-29,32.7,32.0,32.0,32.0,24.0
1986-04-30,32.7,32.0,32.0,32.0,23.5
1986-05-01,32.7,32.0,32.0,32.0,23.0
1986-05-02,32.8,32.0,32.0,32.0,22.1
1986-05-03,32.8,32.0,32.0,32.0,20.6
1986-05-04,32.8,32.0,32.0,32.0,19.6
1986-05-05,32.8,32.0,32.0,32.0,18.8
1986-05-06,32.9,32.0,32.0,32.0,18.5
1986-05-07,33.5,32.0,32.0,32.0,18.6
1986-05-08,33.6,32.0,32.0,32.0,18.8
1986-05-09,34.5,32.0,32.0,32.0,19.6
1986-05-10,34.5,32.0,32.0,32.0,19.6
1986-05-11,34.5,32.0,32.0,32.0,19.6
1986-05-12,34.5,32.0,32.0,32.0,19.6
1986-05-13,34.5,32.0,32.0,32.0,18.3
1986-05-14,34.5,32.0,32.0,32.0,17.5
1986-05-15,34.8,32.0,32.0,32.0,17.3
1986-05-16,35.0,32.0,32.0,32.0,17.3
1986-05-17,35.0,32.0,32.0,32.0,17.3
1986-05-18,35.0,32.0,32.0,32.0,16.8
1986-05-19,35.0,32.0,32.0,32.0,15.0
1986-05-20,35.0,32.0,32.0,32.0,13.2
1986-05-21,35.0,32.0,32.0,32.0,11.4
1986-05-22,35.0,32.0,32.0,32.0,9.9
1986-05-23,35.0,32.0,32.0,32.0,8.5
1986-05-24,35.0,32.0,32.0,32.0,7.0
1986-05-25,35.0,32.0,32.0,32.0,4.4
1986-05-26,35.0,32.0,32.0,32.0,2.8
1986-05-27,35.0,32.0,32.0,32.0,2.0
1986-05-28,35.0,32.0,32.0,32.0,0.9
1986-05-29,35.0,32.0,32.0,32.0,0.0
1986-05-30,35.0,32.0,32.0,32.0,0.0
1986-05-31,35.0,32.0,32.0,32.0,0.0
1986-06-01,35.0,32.0,32.0,32.0,0.0
1986-06-02,35.1,32.0,32.0,32.0,0.0
1986-06-03,35.1,32.0,32.0,32.0,0.0
1986-06-04,35.1,,,,0.0
1986-06-05,35.2,32.0,32.0,32.0,0.0
1986-06-06,35.2,32.0,32.0,32.0,0.0
1986-06-07,35.2,32.0,32.0,32.0,0.0
1986-06-08,35.2,32.0,32.0,32.0,0.0
1986-06-09,35.6,32.0,32.0,32.0,0.0
1986-06-10,35.6,32.0,32.0,32.0,0.0
1986-06-11,35.6,32.0,32.0,32.0,0.0
1986-06-12,35.6,32.0,32.0,32.0,0.0
1986-06-13,36.0,32.0,32.0,32.0,0.0
1986-06-14,36.0,32.0,32.0,32.0,0.0
1986-06-15,36.0,32.0,32.0,32.0,0.0
1986-06-16,36.3,32.0,32.0,32.0,0.0
1986-06-17,36.3,32.0,32.0,32.0,0.0
1986-06-18,36.3,32.0,32.0,32.0,0.0
1986-06-19,36.3,32.0,32.0,32.0,0.0
1986-06-20,36.3,32.0,32.0,32.0,0.0
1986-06-21,36.3,32.0,32.0,32.0,0.0
1986-06-22,36.3,32.0,32.0,32.0,0.0
1986-06-23,36.3,32.0,32.0,32.0,0.0
1986-06-24,36.3,32.0,32.0,32.0,0.0
1986-06-25,36.3,32.0,32.0,32.0,0.0
1986-06-26,36.3,32.0,32.0,32.0,0.0
1986-06-27,36.3,32.0,32.0,32.0,0.0
1986-06-28,36.3,32.0,32.0,32.0,0.0
1986-06-29,36.3,32.0,32.0,32.0,0.0
1986-06-30,36.5,32.0,32.0,32.0,0.0
1986-07-01,36.7,32.0,32.0,32.0,0.0
1986-07-02,36.7,32.0,32.0,32.0,0.0
1986-07-03,37.3,32.0,32.0,32.0,0.0
1986-07-04,37.4,32.0,32.0,32.0,0.0
1986-07-05,37.4,32.0,32.0,32.0,0.0
1986-07-06,37.4,32.0,32.0,32.0,0.0
1986-07-07,37.7,32.0,32.0,32.0,0.0
1986-07-08,37.9,32.0,32.0,32.0,0.0
1986-07-09,37.9,32.0,32.0,32.0,0.0
1986-07-10,39.6,32.0,32.0,32.0,0.0
1986-07-11,39.6,32.0,32.0,32.0,0.0
1986-07-12,39.6,32.0,32.0,32.0,0.0
1986-07-13,39.6,32.0,32.0,32.0,0.0
1986-07-14,39.6,32.0,32.0,32.0,0.0
1986-07-15,39.6,32.0,32.0,32.0,0.0
1986-07-16,39.6,,,,0.0
1986-07-17,39.6,32.0,32.0,32.0,0.0
1986-07-18,39.6,32.0,32.0,32.0,0.0
1986-07-19,39.6,32.0,32.0,32.0,0.0
1986-07-20,39.6,32.0,32.0,32.0,0.0
1986-07-21,39.6,32.0,32.0,32.0,0.0
