date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-02-01,16.2,23.9,36.5,15.3,8.6
1986-02-02,16.6,22.1,26.4,18.5,9.0
1986-02-03,16.8,17.8,22.8,12.9,9.3
1986-02-04,16.8,15.6,21.9,9.9,9.3
1986-02-05,16.8,21.6,30.4,10.8,9.3
1986-02-06,16.9,5.4,10.6,-1.7,9.3
1986-02-07,17.1,5.0,18.5,-2.2,9.3
1986-02-08,17.1,4.1,16.2,-4.2,9.3
1986-02-09,17.1,10.2,23.5,-4.7,9.5
1986-02-10,17.1,24.3,35.2,14.2,9.5
1986-02-11,17.1,25.3,31.3,20.3,9.6
1986-02-12,19.1,27.0,30.0,23.7,11.9
1986-02-13,19.4,26.1,31.5,19.6,12.6
1986-02-14,21.9,29.3,34.7,21.9,14.5
1986-02-15,24.2,22.1,22.8,21.0,16.9
1986-02-16,25.4,23.9,27.9,15.4,19.1
1986-02-17,28.1,27.3,30.4,22.3,22.1
1986-02-18,29.5,27.9,30.4,24.4,24.7
1986-02-19,30.6,22.1,29.8,15.1,26.0
1986-02-20,30.7,19.4,30.6,13.6,26.4
1986-02-21,30.7,20.3,38.5,7.5,26.5
1986-02-22,30.7,27.7,43.9,22.3,26.5
1986-02-23,30.7,30.4,47.1,22.3,26.6
1986-02-24,30.7,35.6,51.4,29.1,26.6
1986-02-25,31.8,37.6,56.5,28.4,26.9
1986-02-26,31.8,37.4,54.9,28.6,27.0
1986-02-27,31.8,37.9,48.9,31.5,27.0
1986-02-28,31.9,37.4,54.3,30.4,27.1
1986-03-01,32.3,38.3,49.8,29.3,27.1
1986-03-02,32.3,29.8,35.2,26.1,27.2
1986-03-03,32.3,31.8,44.1,25.9,27.2
1986-03-04,32.3,33.8,50.2,26.6,27.3
1986-03-05,32.3,34.3,48.6,26.8,27.3
1986-03-06,32.3,35.6,44.8,27.3,27.4
1986-03-07,32.9,33.1,41.9,29.8,28.5
1986-03-08,34.6,23.4,30.4,14.9,31.0
1986-03-09,34.8,20.1,29.3,13.3,31.7
1986-03-10,35.1,20.8,26.2,17.2,32.5
1986-03-11,35.4,20.1,28.8,15.3,32.7
1986-03-12,35.6,18.9,27.3,12.9,32.7
1986-03-13,35.7,18.5,23.7,6.4,32.7
1986-03-14,35.7,14.9,30.9,1.9,32.9
1986-03-15,35.8,16.7,19.9,12.4,33.1
1986-03-16,35.9,16.0,25.3,10.2,33.4
1986-03-17,36.0,13.6,21.0,4.6,33.6
1986-03-18,36.7,19.0,36.5,5.5,33.5
1986-03-19,36.7,26.1,42.6,16.9,33.4
1986-03-20,36.7,31.6,48.4,21.6,33.3
1986-03-21,36.7,34.0,50.4,25.3,33.3
1986-03-22,36.7,34.2,50.9,24.6,33.1
1986-03-23,36.7,35.4,49.5,26.4,33.0
1986-03-24,36.7,33.4,40.6,30.0,32.9
1986-03-25,37.1,33.3,50.2,23.5,32.8
1986-03-26,37.1,36.0,50.2,25.9,32.6
1986-03-27,37.1,43.0,53.2,32.9,32.6
1986-03-28,37.1,39.6,51.8,30.6,32.5
1986-03-29,37.1,37.8,48.0,30.7,32.3
1986-03-30,37.1,38.5,52.0,30.6,32.1
1986-03-31,37.1,34.9,43.9,27.1,32.1
1986-04-01,37.2,28.9,39.0,10.2,32.0
1986-04-02,37.2,13.6,23.2,6.3,31.9
1986-04-03,37.2,23.7,38.8,7.7,31.5
1986-04-04,37.2,29.1,42.4,20.8,30.9
1986-04-05,37.2,26.8,32.4,22.3,30.8
1986-04-06,37.5,25.3,34.2,21.7,30.7
1986-04-07,37.8,26.6,36.7,20.3,30.5
1986-04-08,37.8,27.9,40.1,19.8,30.3
1986-04-09,37.8,32.4,46.8,22.3,29.9
1986-04-10,37.8,34.0,48.9,25.3,29.7
1986-04-11,37.8,34.2,51.6,23.7,29.4
1986-04-12,38.0,23.0,32.0,13.8,29.3
1986-04-13,38.0,21.4,35.8,7.0,29.0
1986-04-14,38.0,29.1,43.5,19.6,28.8
1986-04-15,38.0,27.5,35.4,18.9,28.6
1986-04-16,38.1,18.7,27.3,12.0,28.4
1986-04-17,38.1,22.5,34.2,11.3,28.1
1986-04-18,38.1,25.5,41.9,10.6,28.0
1986-04-19,38.1,33.4,48.6,21.6,28.0
1986-04-20,38.1,38.5,54.1,27.7,27.7
1986-04-21,38.1,44.4,59.9,33.6,27.6
1986-04-22,38.1,42.1,51.8,34.3,27.5
1986-04-23,38.1,33.4,44.4,25.5,27.5
1986-04-24,38.1,30.9,41.5,22.5,27.1
1986-04-25,38.1,29.5,35.8,23.9,26.6
1986-04-26,38.1,29.5,35.8,23.9,26.5
1986-04-27,38.1,41.0,52.9,29.5,26.5
1986-04-28,38.1,37.9,48.0,32.4,26.4
1986-04-29,38.1,36.3,48.7,29.3,26.1
1986-04-30,38.1,38.7,51.3,27.9,25.8
1986-05-01,38.1,38.7,48.9,30.7,25.2
1986-05-02,38.1,38.7,48.6,30.2,24.4
1986-05-03,38.1,33.6,42.3,22.3,24.3
1986-05-04,38.1,23.5,35.6,14.9,24.3
1986-05-05,38.1,26.4,35.2,18.9,24.3
1986-05-06,38.2,19.6,28.0,13.5,24.3
1986-05-07,38.2,23.4,36.5,8.6,24.3
1986-05-08,38.2,27.5,39.6,20.7,24.3
1986-05-09,38.2,34.9,51.4,19.2,24.3
1986-05-10,38.2,33.1,39.9,28.9,24.3
1986-05-11,38.2,34.2,46.2,24.8,23.9
1986-05-12,38.2,35.6,51.4,23.4,23.4
1986-05-13,38.3,41.2,53.1,30.6,22.8
1986-05-14,38.3,41.0,50.5,31.5,22.3
1986-05-15,38.3,37.9,52.7,25.7,22.1
1986-05-16,38.3,37.4,50.7,25.7,21.7
1986-05-17,38.3,41.7,59.2,28.6,21.1
1986-05-18,38.3,46.2,59.7,35.4,20.3
1986-05-19,38.3,47.3,57.0,38.3,19.5
1986-05-20,38.3,41.9,53.1,32.9,18.5
1986-05-21,38.3,32.4,39.2,21.7,17.3
1986-05-22,38.3,33.1,50.4,15.3,16.6
1986-05-23,38.3,41.0,53.2,32.0,16.1
1986-05-24,38.3,44.2,62.1,32.0,15.9
1986-05-25,38.3,49.8,64.9,38.7,14.9
1986-05-26,38.3,51.8,65.8,41.2,13.3
1986-05-27,38.3,51.3,66.9,40.5,12.0
1986-05-28,38.3,51.8,68.7,40.5,10.9
1986-05-29,38.3,53.1,67.6,43.0,9.5
1986-05-30,38.3,54.1,67.3,44.2,8.5
1986-05-31,38.6,52.3,64.2,39.4,7.4
1986-06-01,38.6,46.9,62.2,38.5,6.1
1986-06-02,38.6,51.8,66.0,39.7,4.2
1986-06-03,38.6,54.0,68.0,41.5,2.0
1986-06-04,38.6,51.3,66.0,40.6,1.4
1986-06-05,38.6,46.6,56.3,34.5,0.0
1986-06-06,38.6,46.4,58.8,34.0,0.0
1986-06-07,38.6,42.1,54.0,34.2,0.0
1986-06-08,38.6,42.1,56.1,30.6,0.0
1986-06-09,38.6,45.7,61.7,31.6,0.0
1986-06-10,38.6,49.6,66.9,34.7,0.0
1986-06-11,38.6,52.0,66.2,41.4,0.0
1986-06-12,38.6,49.3,63.1,36.9,0.0
1986-06-13,38.6,53.6,68.0,40.8,0.0
1986-06-14,38.6,51.3,62.4,40.8,0.0
1986-06-15,38.6,51.6,66.6,39.0,0.0
1986-06-16,38.6,54.0,67.6,41.7,0.0
1986-06-17,38.6,52.5,65.5,40.5,0.0
1986-06-18,38.6,47.5,59.2,37.2,0.0
1986-06-19,38.6,44.4,62.2,28.2,0.0
1986-06-20,38.6,49.3,66.4,35.4,0.0
1986-06-21,38.6,52.0,69.1,37.8,0.0
1986-06-22,38.6,57.0,72.0,42.6,0.0
1986-06-23,38.6,58.8,75.4,45.5,0.0
1986-06-24,38.6,56.3,70.7,46.4,0.0
1986-06-25,38.6,56.3,71.1,42.3,0.0
1986-06-26,38.6,59.0,73.2,47.5,0.0
1986-06-27,38.6,57.7,69.4,49.6,0.0
1986-06-28,38.7,51.8,63.9,38.8,0.0
1986-06-29,38.7,51.6,68.0,38.5,0.0
1986-06-30,38.7,54.7,71.4,41.4,0.0
1986-07-01,38.7,58.8,75.7,45.3,0.0
1986-07-02,38.7,58.8,70.9,48.9,0.0
1986-07-03,38.7,59.7,71.1,50.5,0.0
1986-07-04,38.7,54.9,64.6,40.5,0.0
1986-07-05,38.7,47.1,66.2,30.0,0.0
1986-07-06,38.7,48.6,63.7,38.1,0.0
1986-07-07,38.7,50.7,65.1,38.5,0.0
1986-07-08,38.7,50.7,64.4,39.0,0.0
1986-07-09,38.7,52.9,67.1,38.8,0.0
1986-07-10,38.7,53.8,68.9,41.4,0.0
1986-07-11,38.7,59.0,75.6,45.3,0.0
1986-07-12,38.7,59.9,79.3,45.0,0.0
1986-07-13,38.7,59.2,75.2,43.5,0.0
1986-07-14,38.7,57.9,70.7,46.9,0.0
1986-07-15,38.7,54.5,66.0,44.1,0.0
1986-07-16,38.7,49.1,58.6,38.1,0.0
1986-07-17,38.7,48.0,64.6,31.6,0.0
1986-07-18,38.7,52.0,70.2,36.5,0.0
1986-07-19,38.7,55.0,72.3,39.7,0.0
1986-07-20,38.7,59.4,76.3,45.0,0.0
1986-07-21,38.9,55.0,74.1,45.3,0.0
