date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-02-05,11.8,10.8,19.4,5.9,15.6
1986-02-06,11.8,5.2,11.1,-2.9,15.6
1986-02-07,11.8,-3.3,5.7,-9.6,15.6
1986-02-08,11.8,-7.1,1.2,-13.7,15.6
1986-02-09,11.8,-5.6,2.8,-13.2,15.6
1986-02-10,11.8,-2.9,5.9,-11.0,15.6
1986-02-11,11.8,-4.4,7.2,-12.3,15.6
1986-02-12,12.0,7.2,12.6,-3.6,15.8
1986-02-13,12.7,14.2,19.0,11.3,16.6
1986-02-14,13.0,17.8,25.2,12.9,17.5
1986-02-15,13.4,23.7,26.4,21.7,18.1
1986-02-16,13.5,21.7,22.8,20.7,18.6
1986-02-17,13.9,21.7,23.9,20.5,19.5
1986-02-18,14.2,23.7,26.1,21.2,20.3
1986-02-19,15.2,17.2,23.4,3.2,21.1
1986-02-20,15.3,17.6,23.0,6.8,21.3
1986-02-21,15.5,14.9,21.2,12.7,21.8
1986-02-22,15.8,19.2,22.6,13.8,22.3
1986-02-23,16.1,23.7,28.2,19.2,22.8
1986-02-24,16.3,30.2,32.0,28.2,22.8
1986-02-25,16.3,31.6,33.1,30.6,23.0
1986-02-26,16.3,26.1,32.4,15.6,23.0
1986-02-27,16.3,21.9,34.5,13.3,23.0
1986-02-28,16.3,28.9,46.2,19.9,23.0
1986-03-01,16.3,30.2,40.8,22.3,23.0
1986-03-02,16.3,27.9,36.7,21.4,23.0
1986-03-03,16.5,28.2,39.2,19.0,23.0
1986-03-04,16.5,28.2,37.8,21.6,23.0
1986-03-05,16.5,25.3,35.8,16.3,23.0
1986-03-06,16.6,26.8,30.6,23.7,23.1
1986-03-07,16.8,28.4,30.7,26.8,23.6
1986-03-08,17.3,26.6,30.6,19.6,24.3
1986-03-09,17.3,20.1,28.0,16.0,24.3
1986-03-10,17.3,19.4,25.2,13.3,24.5
1986-03-11,17.5,21.2,28.2,16.0,24.6
1986-03-12,17.6,20.5,30.0,16.5,24.8
1986-03-13,17.6,16.7,27.0,9.7,24.8
1986-03-14,18.1,14.9,26.4,8.8,25.0
1986-03-15,18.1,14.9,25.0,7.9,25.1
1986-03-16,18.1,18.3,29.7,7.2,25.1
1986-03-17,18.1,19.0,27.5,9.3,25.1
1986-03-18,18.1,13.1,23.5,3.6,25.1
1986-03-19,18.1,19.6,27.5,13.8,25.3
1986-03-20,18.1,24.6,34.3,16.7,25.3
1986-03-21,18.1,29.1,36.5,21.0,25.3
1986-03-22,18.1,26.1,32.4,21.0,25.3
1986-03-23,18.3,30.4,38.8,23.7,25.5
1986-03-24,18.3,28.9,35.8,16.7,25.6
1986-03-25,18.3,16.7,23.7,10.6,25.6
1986-03-26,18.3,26.1,37.6,16.3,25.6
1986-03-27,18.3,35.1,46.0,24.3,25.7
1986-03-28,18.3,37.9,48.9,32.9,25.7
1986-03-29,18.3,36.7,49.8,30.6,25.7
1986-03-30,18.3,35.4,44.6,28.8,25.7
1986-03-31,18.3,21.7,31.8,12.0,25.9
1986-04-01,18.5,27.3,42.4,15.1,25.9
1986-04-02,18.5,23.7,32.0,14.9,25.9
1986-04-03,18.6,19.6,26.8,12.6,26.0
1986-04-04,18.6,24.4,37.2,15.6,26.0
1986-04-05,18.6,28.6,42.3,18.1,26.0
1986-04-06,18.6,33.8,43.5,26.6,26.0
1986-04-07,19.1,34.5,48.4,28.2,26.3
1986-04-08,19.3,30.9,43.3,22.6,26.6
1986-04-09,19.5,29.5,36.7,25.2,26.7
1986-04-10,19.8,28.8,35.4,24.4,27.1
1986-04-11,19.8,26.2,32.0,23.4,27.2
1986-04-12,20.1,27.3,35.8,14.4,27.6
1986-04-13,20.1,9.3,16.0,3.7,27.6
1986-04-14,20.1,16.2,27.0,3.6,27.7
1986-04-15,20.3,29.5,42.8,16.7,27.8
1986-04-16,20.3,24.8,30.2,17.6,27.8
1986-04-17,20.3,21.4,30.2,12.4,27.9
1986-04-18,20.3,20.7,30.4,12.7,27.9
1986-04-19,20.3,24.1,29.7,15.1,27.9
1986-04-20,20.3,41.2,50.0,32.4,27.9
1986-04-21,20.3,39.7,49.3,32.9,27.9
1986-04-22,20.3,38.3,46.4,30.2,27.9
1986-04-23,20.5,30.9,39.9,22.8,27.9
1986-04-24,20.8,31.1,41.0,21.2,28.3
1986-04-25,20.8,26.1,33.8,16.7,28.3
1986-04-26,21.3,24.4,33.4,18.1,28.7
1986-04-27,21.5,26.6,35.6,17.6,29.0
1986-04-28,21.6,24.8,33.8,19.4,29.4
1986-04-29,21.8,20.5,25.5,14.7,29.7
1986-04-30,22.0,21.7,35.8,12.7,29.7
1986-05-01,22.0,36.3,54.3,22.1,29.6
1986-05-02,22.0,43.2,53.2,32.5,29.6
1986-05-03,22.1,45.9,58.6,39.4,29.5
1986-05-04,22.5,35.6,50.5,22.6,29.8
1986-05-05,22.8,22.5,29.5,16.2,30.0
1986-05-06,22.8,24.1,34.3,15.3,30.2
1986-05-07,23.0,26.1,32.0,23.0,30.4
1986-05-08,23.6,23.0,29.7,16.7,30.8
1986-05-09,23.6,21.6,27.0,15.3,31.0
1986-05-10,23.6,27.0,34.9,22.5,31.2
1986-05-11,23.8,21.2,26.8,16.5,31.4
1986-05-12,24.0,21.6,28.6,15.3,31.6
1986-05-13,24.3,27.5,35.2,21.0,32.1
1986-05-14,24.3,21.2,31.5,13.5,32.4
1986-05-15,24.3,22.8,32.9,14.4,32.4
1986-05-16,24.3,25.5,38.5,15.3,32.5
1986-05-17,24.3,31.5,42.6,20.3,32.5
1986-05-18,24.5,41.0,53.6,24.8,32.2
1986-05-19,24.6,43.5,53.2,35.2,32.1
1986-05-20,24.6,47.3,58.8,37.9,31.8
1986-05-21,24.6,38.8,52.9,24.1,31.6
1986-05-22,24.8,20.5,27.9,15.3,31.8
1986-05-23,24.8,27.0,41.7,15.8,31.9
1986-05-24,24.8,37.0,51.6,24.3,31.8
1986-05-25,24.8,45.1,60.1,33.4,31.3
1986-05-26,24.8,47.8,58.6,39.7,30.4
1986-05-27,24.8,50.7,63.7,40.8,29.2
1986-05-28,24.8,50.7,68.2,40.5,28.0
1986-05-29,24.8,50.2,63.3,41.4,26.9
1986-05-30,24.8,52.0,66.2,40.8,25.9
1986-05-31,24.8,52.7,68.5,42.8,24.8
1986-06-01,24.8,48.7,63.0,43.0,24.1
1986-06-02,25.0,50.2,67.5,42.6,23.3
1986-06-03,25.1,47.5,63.0,38.5,22.3
1986-06-04,25.1,45.3,57.9,36.0,21.0
1986-06-05,25.1,45.0,58.6,34.7,20.1
1986-06-06,25.3,38.8,50.2,33.6,19.5
1986-06-07,25.3,41.7,52.5,36.5,18.8
1986-06-08,26.0,38.3,47.5,32.0,18.6
1986-06-09,26.3,41.0,53.6,29.8,18.0
1986-06-10,26.4,42.1,56.8,29.3,17.6
1986-06-11,26.4,45.9,59.7,35.2,16.6
1986-06-12,26.4,44.2,59.5,37.6,16.0
1986-06-13,26.4,45.9,58.5,37.0,15.1
1986-06-14,26.6,45.9,56.8,36.3,14.3
1986-06-15,26.7,44.4,53.8,36.1,12.8
1986-06-16,26.8,52.9,65.1,40.6,11.0
1986-06-17,26.8,56.3,68.2,46.6,9.6
1986-06-18,26.8,51.1,62.8,44.4,8.5
1986-06-19,26.8,47.8,59.5,39.7,7.3
1986-06-20,26.8,44.8,54.5,35.2,6.5
1986-06-21,26.8,41.7,51.6,35.2,5.9
1986-06-22,26.8,46.4,59.4,34.3,4.8
1986-06-23,26.8,52.7,65.7,41.2,3.4
1986-06-24,26.8,55.9,66.9,45.3,1.9
1986-06-25,26.8,53.6,66.9,40.8,0.5
1986-06-26,26.8,51.6,64.6,39.9,0.0
1986-06-27,26.8,52.5,66.2,43.3,0.0
1986-06-28,26.8,56.3,66.7,49.1,0.0
1986-06-29,26.9,51.6,58.8,42.3,0.0
1986-06-30,26.9,46.9,55.6,38.8,0.0
1986-07-01,27.0,52.0,64.8,39.9,0.0
1986-07-02,27.0,58.5,69.6,46.9,0.0
1986-07-03,27.0,55.6,61.0,49.8,0.0
1986-07-04,27.0,49.3,60.4,29.8,0.0
1986-07-05,27.0,33.3,46.4,26.1,0.0
1986-07-06,27.2,45.5,57.2,33.8,0.0
1986-07-07,27.2,43.2,55.4,34.0,0.0
1986-07-08,27.5,45.7,59.2,37.4,0.0
1986-07-09,27.9,40.8,52.2,35.6,0.0
1986-07-10,28.7,40.3,48.4,34.3,0.0
1986-07-11,29.0,39.4,45.7,35.6,0.0
1986-07-12,29.0,43.2,54.7,32.9,0.0
1986-07-13,29.0,51.1,61.5,43.2,0.0
1986-07-14,29.1,55.0,65.3,47.1,0.0
1986-07-15,29.1,52.5,61.9,45.7,0.0
1986-07-16,29.3,45.5,58.8,38.3,0.0
1986-07-17,29.7,41.4,54.5,28.0,0.0
1986-07-18,29.7,44.8,55.4,38.3,0.0
1986-07-19,29.7,48.6,61.7,38.1,0.0
1986-07-20,29.7,47.8,59.7,41.9,0.0
1986-07-21,29.7,48.7,61.2,40.6,0.0
