date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-23,4.5,32.0,32.0,32.0,1.9
1985-11-24,4.9,32.0,32.0,32.0,2.3
1985-11-25,4.9,32.0,32.0,32.0,2.4
1985-11-26,4.9,32.0,32.0,32.0,2.4
1985-11-27,5.0,32.0,32.0,32.0,2.5
1985-11-28,5.1,32.0,32.0,32.0,2.5
1985-11-29,5.7,32.0,32.0,32.0,3.1
1985-11-30,5.8,32.0,32.0,32.0,3.3
1985-12-01,5.9,32.0,32.0,32.0,3.4
1985-12-02,6.2,32.0,32.0,32.0,3.9
1985-12-03,6.3,32.0,32.0,32.0,4.3
1985-12-04,6.3,32.0,32.0,32.0,4.4
1985-12-05,6.3,32.0,32.0,32.0,4.6
1985-12-06,6.3,32.0,32.0,32.0,4.7
1985-12-07,6.3,32.0,32.0,32.0,4.7
1985-12-08,6.4,32.0,32.0,32.0,4.8
1985-12-09,6.4,32.0,32.0,32.0,4.8
1985-12-10,6.4,32.0,32.0,32.0,4.7
1985-12-11,6.5,32.0,32.0,32.0,4.7
1985-12-12,6.6,32.0,32.0,32.0,4.7
1985-12-13,6.7,32.0,32.0,32.0,4.8
1985-12-14,6.7,32.0,32.0,32.0,4.6
1985-12-15,6.7,32.0,32.0,32.0,4.5
1985-12-16,6.7,32.0,32.0,32.0,4.3
1985-12-17,6.7,32.0,32.0,32.0,4.3
1985-12-18,6.7,32.0,32.0,32.0,4.3
1985-12-19,6.7,32.0,32.0,32.0,4.3
1985-12-20,6.7,32.0,32.0,32.0,4.3
1985-12-21,6.7,32.0,32.0,32.0,4.3
1985-12-22,6.7,32.0,32.0,32.0,4.3
1985-12-23,6.8,32.0,32.0,32.0,4.4
1985-12-24,6.8,32.0,32.0,32.0,4.4
1985-12-25,6.8,32.0,32.0,32.0,4.4
1985-12-26,6.8,32.0,32.0,32.0,4.4
1985-12-27,6.8,32.0,32.0,32.0,4.4
1985-12-28,6.8,32.0,32.0,32.0,4.4
1985-12-29,6.8,32.0,32.0,32.0,4.4
1985-12-30,6.9,32.0,32.0,32.0,4.7
1985-12-31,6.9,32.0,32.0,32.0,4.7
1986-01-01,6.9,32.0,32.0,32.0,4.7
1986-01-02,6.9,32.0,32.0,32.0,4.7
1986-01-03,6.9,32.0,32.0,32.0,4.7
1986-01-04,6.9,32.0,32.0,32.0,4.7
1986-01-05,7.2,32.0,32.0,32.0,4.9
1986-01-06,7.2,32.0,32.0,32.0,5.0
1986-01-07,7.2,32.0,32.0,32.0,5.0
1986-01-08,7.3,32.0,32.0,32.0,5.0
1986-01-09,7.3,32.0,32.0,32.0,5.0
1986-01-10,7.3,32.0,32.0,32.0,5.0
1986-01-11,7.3,32.0,32.0,32.0,5.0
1986-01-12,7.3,32.0,32.0,32.0,5.0
1986-01-13,7.3,32.0,32.0,32.0,5.0
1986-01-14,7.3,32.0,32.0,32.0,5.1
1986-01-15,7.4,32.0,32.0,32.0,5.3
1986-01-16,7.4,32.0,32.0,32.0,5.3
1986-01-17,7.5,32.0,32.0,32.0,5.4
1986-01-18,7.5,32.0,32.0,32.0,5.4
1986-01-19,7.5,32.0,32.0,32.0,5.4
1986-01-20,7.6,32.0,32.0,32.0,5.4
1986-01-21,7.6,32.0,32.0,32.0,5.4
1986-01-22,7.6,32.0,32.0,32.0,5.4
1986-01-23,7.6,32.0,32.0,32.0,5.4
1986-01-24,7.6,32.0,32.0,32.0,5.4
1986-01-25,7.6,32.0,32.0,32.0,5.4
1986-01-26,7.7,32.0,32.0,32.0,5.4
1986-01-27,7.7,32.0,32.0,32.0,5.4
1986-01-28,7.7,32.0,32.0,32.0,5.4
1986-01-29,7.7,32.0,32.0,32.0,5.4
1986-01-30,7.7,32.0,32.0,32.0,5.4
1986-01-31,7.7,32.0,32.0,32.0,5.3
1986-02-01,7.7,32.0,32.0,32.0,5.2
1986-02-02,7.7,32.0,32.0,32.0,5.1
1986-02-03,7.7,32.0,32.0,32.0,5.3
1986-02-04,7.7,32.0,32.0,32.0,5.4
1986-02-05,7.7,32.0,32.0,32.0,5.4
1986-02-06,7.7,32.0,32.0,32.0,5.5
1986-02-07,7.7,32.0,32.0,32.0,5.5
1986-02-08,7.7,32.0,32.0,32.0,5.5
1986-02-09,7.7,32.0,32.0,32.0,5.5
1986-02-10,8.0,32.0,32.0,32.0,5.7
1986-02-11,8.1,32.0,32.0,32.0,5.8
1986-02-12,8.5,32.0,32.0,32.0,6.0
1986-02-13,9.0,32.0,32.0,32.0,6.8
1986-02-14,9.3,32.0,32.0,32.0,7.0
1986-02-15,9.7,32.0,32.0,32.0,7.4
1986-02-16,10.1,32.0,32.0,32.0,7.9
1986-02-17,10.3,32.0,32.0,32.0,8.0
1986-02-18,10.5,32.0,32.0,32.0,8.1
1986-02-19,10.9,32.0,32.0,32.0,8.6
1986-02-20,11.3,32.0,32.0,32.0,9.1
1986-02-21,11.3,32.0,32.0,32.0,9.1
1986-02-22,11.5,32.0,32.0,32.0,9.1
1986-02-23,11.5,32.0,32.0,32.0,9.2
1986-02-24,11.5,32.0,32.0,32.0,9.2
1986-02-25,11.5,32.0,32.0,32.0,9.3
1986-02-26,11.5,32.0,32.0,32.0,9.3
1986-02-27,11.5,32.0,32.0,32.0,8.9
1986-02-28,11.5,32.0,32.0,32.0,8.9
1986-03-01,11.5,32.0,32.0,32.0,8.9
1986-03-02,11.5,32.0,32.0,32.0,8.9
1986-03-03,11.5,32.0,32.0,32.0,8.7
1986-03-04,11.5,32.0,32.0,32.0,8.7
1986-03-05,11.5,32.0,32.0,32.0,8.5
1986-03-06,11.5,32.0,32.0,32.0,8.3
1986-03-07,11.5,32.0,32.0,32.0,8.3
1986-03-08,11.8,32.0,32.0,32.0,8.2
1986-03-09,11.8,32.0,32.0,32.0,8.2
1986-03-10,11.8,32.0,32.0,32.0,8.2
1986-03-11,12.0,32.0,32.0,32.0,8.4
1986-03-12,12.1,32.0,32.0,32.0,8.4
1986-03-13,12.1,32.0,32.0,32.0,8.4
1986-03-14,12.2,32.0,32.0,32.0,8.4
1986-03-15,12.2,32.0,32.0,32.0,8.4
1986-03-16,12.6,32.0,32.0,32.0,8.6
1986-03-17,12.8,32.0,32.0,32.0,8.9
1986-03-18,12.8,32.0,32.0,32.0,8.9
1986-03-19,13.1,32.0,32.0,32.0,9.2
1986-03-20,13.1,32.0,32.0,32.0,9.2
1986-03-21,13.1,32.0,32.0,32.0,9.2
1986-03-22,13.3,32.0,32.0,32.0,9.3
1986-03-23,13.3,32.0,32.0,32.0,9.3
1986-03-24,13.3,32.0,32.0,32.0,9.1
1986-03-25,13.3,32.0,32.0,32.0,9.0
1986-03-26,13.3,32.0,32.0,32.0,8.9
1986-03-27,13.4,32.0,32.0,32.0,8.5
1986-03-28,13.4,32.0,32.0,32.0,8.5
1986-03-29,13.4,32.0,32.0,32.0,8.5
1986-03-30,13.6,32.0,32.0,32.0,8.3
1986-03-31,13.6,32.0,32.0,32.0,8.4
1986-04-01,13.9,32.0,32.0,32.0,9.3
1986-04-02,14.2,32.0,32.0,32.0,9.9
1986-04-03,14.2,32.0,32.0,32.0,9.9
1986-04-04,14.2,32.0,32.0,32.0,9.8
1986-04-05,14.4,32.0,32.0,32.0,9.6
1986-04-06,14.5,32.0,32.0,32.0,9.6
1986-04-07,14.5,32.0,32.0,32.0,9.6
1986-04-08,14.7,32.0,32.0,32.0,9.6
1986-04-09,14.8,32.0,32.0,32.0,9.6
1986-04-10,14.8,32.0,32.0,32.0,9.6
1986-04-11,14.8,32.0,32.0,32.0,9.6
1986-04-12,15.1,32.0,32.0,32.0,9.7
1986-04-13,15.2,32.0,32.0,32.0,9.9
1986-04-14,15.2,32.0,32.0,32.0,9.7
1986-04-15,15.5,32.0,32.0,32.0,9.4
1986-04-16,15.8,32.0,32.0,32.0,10.0
1986-04-17,16.3,32.0,32.0,32.0,10.6
1986-04-18,16.3,32.0,32.0,32.0,10.8
1986-04-19,16.6,32.0,32.0,32.0,10.7
1986-04-20,16.6,,,,10.7
1986-04-21,16.6,32.0,32.0,32.0,10.7
1986-04-22,16.6,32.0,32.0,32.0,10.7
1986-04-23,16.6,32.0,32.0,32.0,10.5
1986-04-24,16.8,32.0,32.0,32.0,10.2
1986-04-25,17.1,32.0,32.0,32.0,10.4
1986-04-26,17.1,32.0,32.0,32.0,10.5
1986-04-27,17.3,32.0,32.0,32.0,10.3
1986-04-28,17.3,32.0,32.0,32.0,10.0
1986-04-29,17.3,32.0,32.0,32.0,9.8
1986-04-30,17.3,32.0,32.0,32.0,9.3
1986-05-01,17.3,32.0,32.0,32.0,8.5
1986-05-02,17.3,32.0,32.0,32.0,7.9
1986-05-03,17.3,32.0,32.0,32.0,7.1
1986-05-04,17.3,32.0,32.0,32.0,6.6
1986-05-05,17.3,32.0,32.0,32.0,5.8
1986-05-06,17.3,32.0,32.0,32.0,5.6
1986-05-07,17.3,32.0,32.0,32.0,5.5
1986-05-08,17.5,32.0,32.0,32.0,5.6
1986-05-09,17.5,32.0,32.0,32.0,5.6
1986-05-10,17.6,32.0,32.0,32.0,5.7
1986-05-11,17.6,32.0,32.0,32.0,4.6
1986-05-12,17.6,32.0,32.0,32.0,4.0
1986-05-13,17.8,32.0,32.0,32.0,2.9
1986-05-14,17.8,32.0,32.0,32.0,2.5
1986-05-15,18.1,32.0,32.0,32.0,2.6
1986-05-16,18.1,32.0,32.0,32.0,2.2
1986-05-17,18.1,32.0,32.0,32.0,1.5
1986-05-18,18.1,32.0,32.0,32.0,0.7
1986-05-19,18.3,32.0,32.0,32.0,0.0
1986-05-20,18.3,32.0,32.0,32.0,0.0
1986-05-21,18.3,32.0,32.0,32.0,0.0
1986-05-22,18.3,32.0,32.0,32.0,0.0
1986-05-23,18.3,32.0,32.0,32.0,0.0
1986-05-24,18.3,32.0,32.0,32.0,0.0
1986-05-25,18.3,32.0,32.0,32.0,0.0
1986-05-26,18.3,32.0,32.0,32.0,0.0
1986-05-27,18.5,32.0,32.0,32.0,0.0
1986-05-28,18.6,32.0,32.0,32.0,0.0
1986-05-29,19.1,32.0,32.0,32.0,0.0
1986-05-30,19.1,32.0,32.0,32.0,0.0
1986-05-31,19.3,32.0,32.0,32.0,0.0
1986-06-01,19.5,32.0,32.0,32.0,0.0
1986-06-02,19.5,32.0,32.0,32.0,0.0
1986-06-03,19.5,32.0,32.0,32.0,0.0
1986-06-04,19.6,32.0,32.0,32.0,0.0
1986-06-05,19.6,32.0,32.0,32.0,0.0
1986-06-06,19.6,32.0,32.0,32.0,0.0
1986-06-07,19.6,32.0,32.0,32.0,0.0
1986-06-08,20.0,32.0,32.0,32.0,0.0
1986-06-09,20.0,32.0,32.0,32.0,0.0
1986-06-10,20.0,32.0,32.0,32.0,0.0
1986-06-11,20.0,-60.3,-60.3,-60.3,0.0
1986-06-12,20.0,47.8,63.9,32.2,0.0
1986-06-13,20.1,45.1,63.5,30.7,0.0
1986-06-14,20.1,47.8,64.8,32.5,0.0
1986-06-15,20.1,48.0,67.5,30.9,0.0
1986-06-16,20.1,52.2,69.6,33.4,0.0
1986-06-17,20.1,46.8,62.4,33.1,0.0
1986-06-18,20.1,46.0,64.0,31.8,0.0
1986-06-19,20.1,45.5,65.7,32.5,0.0
1986-06-20,20.1,47.3,64.4,31.5,0.0
1986-06-21,20.1,47.3,64.4,31.5,0.0
1986-06-22,20.1,47.7,65.8,29.7,0.0
1986-06-23,20.5,50.2,66.7,30.6,0.0
1986-06-24,20.5,,,,0.0
1986-06-25,20.5,,,,0.0
1986-06-26,20.5,,,,0.0
1986-06-27,20.5,53.4,72.9,35.1,0.0
1986-06-28,20.5,53.4,72.9,35.1,0.0
1986-06-29,20.5,49.8,63.0,35.8,0.0
1986-06-30,20.5,43.5,51.6,34.7,0.0
1986-07-01,20.5,48.0,65.8,32.0,0.0
1986-07-02,20.5,50.5,71.2,30.7,0.0
1986-07-03,20.5,,,,0.0
1986-07-04,20.5,,,,0.0
1986-07-05,20.5,,,,0.0
1986-07-06,20.5,,,,0.0
1986-07-07,20.8,,,,0.0
1986-07-08,21.5,,,,0.0
1986-07-09,21.5,59.2,59.2,59.2,0.0
1986-07-10,21.6,50.7,59.0,36.0,0.0
1986-07-11,21.6,47.7,59.5,33.6,0.0
1986-07-12,21.8,52.2,66.4,40.8,0.0
1986-07-13,21.8,51.1,68.2,37.0,0.0
1986-07-14,21.8,50.7,71.8,36.1,0.0
1986-07-15,22.1,52.5,69.6,37.0,0.0
1986-07-16,22.1,46.4,56.5,38.8,0.0
1986-07-17,22.3,45.5,57.7,34.0,0.0
1986-07-18,22.3,46.2,59.4,35.8,0.0
1986-07-19,22.6,43.2,63.3,35.4,0.0
1986-07-20,22.6,45.9,59.4,35.8,0.0
1986-07-21,23.1,44.1,59.0,32.4,0.0
