date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-01-13,5.2,,,,3.0
1986-01-14,5.2,,,,3.1
1986-01-15,5.2,,,,3.1
1986-01-16,5.4,,,,3.5
1986-01-17,5.5,,,,3.5
1986-01-18,5.6,,,,3.6
1986-01-19,5.6,,,,3.6
1986-01-20,5.9,,,,3.7
1986-01-21,5.9,,,,3.8
1986-01-22,5.9,,,,3.8
1986-01-23,5.9,,,,3.9
1986-01-24,6.0,,,,4.0
1986-01-25,6.0,,,,4.0
1986-01-26,6.0,,,,4.0
1986-01-27,6.0,,,,4.0
1986-01-28,6.1,,,,4.0
1986-01-29,6.1,,,,4.1
1986-01-30,6.1,,,,4.1
1986-01-31,6.1,,,,4.1
1986-02-01,6.2,,,,4.1
1986-02-02,6.2,,,,4.1
1986-02-03,6.3,,,,4.1
1986-02-04,6.3,,,,4.1
1986-02-05,6.5,,,,4.1
1986-02-06,6.5,,,,4.1
1986-02-07,6.5,,,,4.1
1986-02-08,6.5,,,,4.1
1986-02-09,6.5,,,,4.1
1986-02-10,6.7,,,,4.2
1986-02-11,6.7,,,,4.2
1986-02-12,6.8,,,,4.3
1986-02-13,7.0,,,,4.4
1986-02-14,7.4,,,,4.9
1986-02-15,7.6,,,,5.2
1986-02-16,8.0,,,,5.6
1986-02-17,8.8,,,,6.4
1986-02-18,9.1,,,,6.5
1986-02-19,9.1,,,,6.5
1986-02-20,9.2,,,,6.6
1986-02-21,9.5,,,,7.0
1986-02-22,10.1,,,,7.5
1986-02-23,10.6,,,,7.8
1986-02-24,10.7,,,,7.9
1986-02-25,10.7,,,,7.9
1986-02-26,10.8,,,,7.9
1986-02-27,10.8,,,,7.9
1986-02-28,10.8,,,,7.9
1986-03-01,10.8,,,,7.9
1986-03-02,10.8,,,,7.8
1986-03-03,10.8,,,,7.8
1986-03-04,10.8,,,,7.8
1986-03-05,10.8,,,,7.8
1986-03-06,11.1,,,,7.8
1986-03-07,11.1,,,,7.9
1986-03-08,11.3,,,,8.2
1986-03-09,11.5,,,,8.2
1986-03-10,11.5,,,,8.3
1986-03-11,11.9,,,,8.6
1986-03-12,11.9,,,,8.6
1986-03-13,11.9,,,,8.6
1986-03-14,12.0,,,,8.6
1986-03-15,12.1,,,,8.7
1986-03-16,12.3,,,,8.9
1986-03-17,12.3,,,,8.9
1986-03-18,12.3,,,,8.9
1986-03-19,12.4,,,,8.9
1986-03-20,12.4,,,,8.9
1986-03-21,12.4,,,,8.8
1986-03-22,12.4,,,,8.8
1986-03-23,12.4,,,,8.8
1986-03-24,12.5,,,,8.8
1986-03-25,12.5,,,,8.9
1986-03-26,12.7,,,,8.8
1986-03-27,12.7,,,,8.7
1986-03-28,12.7,,,,8.6
1986-03-29,12.7,,,,8.3
1986-03-30,12.7,,,,8.2
1986-03-31,12.7,,,,8.2
1986-04-01,13.0,,,,8.5
1986-04-02,13.1,,,,8.6
1986-04-03,13.1,,,,8.7
1986-04-04,13.1,,,,8.8
1986-04-05,13.1,,,,8.8
1986-04-06,13.1,,,,8.6
1986-04-07,13.1,,,,8.5
1986-04-08,13.1,,,,8.2
1986-04-09,13.1,,,,8.2
1986-04-10,13.1,,,,8.1
1986-04-11,13.3,,,,7.9
1986-04-12,13.9,,,,8.2
1986-04-13,13.9,,,,8.2
1986-04-14,13.9,,,,8.4
1986-04-15,13.9,,,,8.4
1986-04-16,14.0,,,,8.6
1986-04-17,14.0,,,,8.6
1986-04-18,14.0,,,,8.6
1986-04-19,14.0,,,,8.6
1986-04-20,14.0,,,,8.6
1986-04-21,14.0,,,,8.0
1986-04-22,14.2,,,,7.3
1986-04-23,14.2,,,,7.2
1986-04-24,14.2,,,,7.2
1986-04-25,14.6,,,,7.4
1986-04-26,14.6,,,,7.5
1986-04-27,14.6,,,,7.5
1986-04-28,14.7,,,,7.6
1986-04-29,15.0,,,,7.6
1986-04-30,15.2,,,,7.7
1986-05-01,15.2,,,,7.5
1986-05-02,15.2,,,,6.9
1986-05-03,15.2,,,,6.4
1986-05-04,15.2,,,,6.4
1986-05-05,15.2,,,,6.4
1986-05-06,15.3,,,,6.3
1986-05-07,15.5,,,,6.3
1986-05-08,15.5,,,,6.4
1986-05-09,15.5,,,,6.4
1986-05-10,16.0,,,,6.6
1986-05-11,16.1,,,,6.6
1986-05-12,16.1,,,,6.8
1986-05-13,16.1,,,,6.6
1986-05-14,16.1,,,,6.6
1986-05-15,16.1,,,,6.6
1986-05-16,16.1,,,,6.6
1986-05-17,16.1,,,,6.4
1986-05-18,16.1,,,,5.9
1986-05-19,16.1,,,,5.1
1986-05-20,16.1,,,,4.3
1986-05-21,16.6,,,,3.6
1986-05-22,16.8,,,,3.5
1986-05-23,16.8,,,,3.4
1986-05-24,16.8,,,,2.6
1986-05-25,16.8,,,,1.4
1986-05-26,16.8,,,,0.4
1986-05-27,16.8,,,,0.1
1986-05-28,16.8,,,,0.0
1986-05-29,16.8,,,,0.0
1986-05-30,17.1,,,,0.0
1986-05-31,17.1,,,,0.0
1986-06-01,17.1,,,,0.0
1986-06-02,17.1,,,,0.0
1986-06-03,17.3,,,,0.0
1986-06-04,17.3,,,,0.0
1986-06-05,17.8,,,,0.0
1986-06-06,18.0,,,,0.0
1986-06-07,18.3,,,,0.0
1986-06-08,18.3,,,,0.0
1986-06-09,18.3,,,,0.0
1986-06-10,18.3,,,,0.0
1986-06-11,18.3,,,,0.0
1986-06-12,18.3,,,,0.0
1986-06-13,18.3,,,,0.0
1986-06-14,18.6,,,,0.0
1986-06-15,18.6,,,,0.0
1986-06-16,18.6,,,,0.0
1986-06-17,18.6,,,,0.0
1986-06-18,19.1,,,,0.0
1986-06-19,19.1,,,,0.0
1986-06-20,19.1,,,,0.0
1986-06-21,19.1,,,,0.0
1986-06-22,19.1,,,,0.0
1986-06-23,19.1,,,,0.0
1986-06-24,19.1,,,,0.0
1986-06-25,19.1,,,,0.0
1986-06-26,19.1,,,,0.0
1986-06-27,19.1,,,,0.0
1986-06-28,19.1,,,,0.0
1986-06-29,19.3,,,,0.0
1986-06-30,19.3,,,,0.0
1986-07-01,19.3,,,,0.0
1986-07-02,19.3,,,,0.0
1986-07-03,19.3,,,,0.0
1986-07-04,19.8,,,,0.0
1986-07-05,20.0,,,,0.0
1986-07-06,20.0,,,,0.0
1986-07-07,20.0,,,,0.0
1986-07-08,20.1,,,,0.0
1986-07-09,20.1,53.4,65.7,43.7,0.0
1986-07-10,20.1,47.1,58.3,39.7,0.0
1986-07-11,20.1,46.2,54.5,37.4,0.0
1986-07-12,20.1,48.7,63.7,34.3,0.0
1986-07-13,20.1,51.1,69.3,37.6,0.0
1986-07-14,20.1,52.3,65.7,41.0,0.0
1986-07-15,20.1,54.3,71.4,40.3,0.0
1986-07-16,20.5,42.1,46.9,34.5,0.0
1986-07-17,20.5,43.5,61.7,31.1,0.0
1986-07-18,20.5,51.1,71.4,35.6,0.0
1986-07-19,20.5,57.2,72.0,43.2,0.0
1986-07-20,20.5,57.2,73.4,45.7,0.0
1986-07-21,20.5,59.4,76.3,45.3,0.0
