date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-06-21,38.3,49.5,67.8,33.1,0.0
1986-06-22,38.3,54.0,72.7,35.6,0.0
1986-06-23,38.5,59.0,77.0,39.6,0.0
1986-06-24,38.5,62.2,81.7,45.9,0.0
1986-06-25,38.5,59.5,75.4,47.5,0.0
1986-06-26,38.5,60.4,76.5,41.7,0.0
1986-06-27,38.5,62.4,78.3,49.3,0.0
1986-06-28,38.5,60.3,79.2,44.6,0.0
1986-06-29,38.5,54.3,69.1,41.4,0.0
1986-06-30,38.5,53.8,71.6,37.8,0.0
1986-07-01,38.5,57.7,76.8,35.8,0.0
1986-07-02,38.5,63.3,81.9,42.4,0.0
1986-07-03,38.5,59.5,70.0,52.0,0.0
1986-07-04,38.5,47.1,57.0,31.6,0.0
1986-07-05,38.5,40.3,57.2,26.1,0.0
1986-07-06,38.5,46.6,65.7,27.3,0.0
1986-07-07,38.5,52.2,68.7,37.2,0.0
1986-07-08,38.9,49.6,67.1,39.6,0.0
1986-07-09,38.9,47.8,61.3,36.1,0.0
1986-07-10,38.9,50.7,60.6,41.4,0.0
1986-07-11,38.9,51.4,67.3,38.3,0.0
1986-07-12,38.9,50.9,70.0,33.1,0.0
1986-07-13,38.9,57.6,74.1,39.7,0.0
1986-07-14,38.9,60.1,75.0,45.3,0.0
1986-07-15,38.9,57.6,70.9,43.2,0.0
1986-07-16,38.9,49.3,61.3,29.5,0.0
1986-07-17,38.9,44.4,63.7,26.2,0.0
1986-07-18,38.9,48.7,65.1,37.9,0.0
1986-07-19,38.9,56.1,75.6,35.6,0.0
1986-07-20,38.9,58.6,77.2,41.9,0.0
1986-07-21,38.9,59.0,77.5,40.6,0.0
