date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-12-23,13.4,20.3,37.6,7.7,12.6
1985-12-24,13.4,14.4,33.3,4.8,12.6
1985-12-25,13.4,25.0,49.8,8.8,12.6
1985-12-26,13.4,15.6,33.6,0.9,12.6
1985-12-27,13.4,12.4,32.9,-4.4,12.6
1985-12-28,13.4,19.6,40.8,8.2,12.6
1985-12-29,13.4,24.3,40.3,15.4,12.7
1985-12-30,13.4,17.6,37.6,2.7,12.7
1985-12-31,13.4,15.6,37.0,4.5,12.7
1986-01-01,14.0,16.5,23.9,10.9,13.1
1986-01-02,14.0,16.5,33.1,3.4,13.2
1986-01-03,14.0,11.1,25.0,-5.4,13.2
1986-01-04,14.0,7.7,30.0,-10.1,13.2
1986-01-05,14.0,22.8,36.9,15.3,13.2
1986-01-06,14.5,17.4,25.2,2.5,13.6
1986-01-07,14.5,15.4,34.5,2.5,13.6
1986-01-08,14.6,28.4,47.8,16.2,13.6
1986-01-09,14.6,22.5,26.2,19.6,13.6
1986-01-10,14.6,29.5,52.9,14.4,13.6
1986-01-11,14.6,28.2,47.3,19.6,13.6
1986-01-12,14.6,27.5,52.9,13.8,13.6
1986-01-13,14.6,29.8,55.9,18.0,13.6
1986-01-14,14.6,29.1,51.1,14.7,13.6
1986-01-15,14.6,23.7,33.1,17.8,13.6
1986-01-16,15.0,24.6,34.9,19.2,13.8
1986-01-17,15.4,22.8,33.4,7.9,14.1
1986-01-18,15.4,23.5,47.8,8.4,14.1
1986-01-19,15.4,31.3,50.2,21.9,14.2
1986-01-20,15.6,24.1,37.6,5.4,14.3
1986-01-21,15.6,8.1,28.0,-2.9,14.3
1986-01-22,15.6,20.1,38.3,7.5,14.3
1986-01-23,15.8,20.7,34.0,5.4,14.4
1986-01-24,15.8,8.4,23.2,-5.3,14.4
1986-01-25,15.8,10.4,32.2,-5.3,14.4
1986-01-26,15.8,24.3,48.6,11.3,14.4
1986-01-27,15.8,34.3,55.4,20.8,14.4
1986-01-28,15.8,30.9,49.6,16.0,14.4
1986-01-29,16.1,33.3,47.8,19.2,14.4
1986-01-30,16.5,32.0,39.9,27.5,14.8
1986-01-31,16.5,25.7,32.0,18.7,14.9
1986-02-01,16.5,25.5,43.0,15.6,14.9
1986-02-02,16.5,23.7,39.0,15.4,14.9
1986-02-03,16.6,21.4,37.0,10.6,14.9
1986-02-04,16.6,15.6,29.3,5.0,15.0
1986-02-05,16.6,10.6,25.9,0.3,15.0
1986-02-06,17.1,8.4,16.3,-0.6,15.4
1986-02-07,17.3,-2.2,15.6,-15.7,15.5
1986-02-08,17.3,-8.0,12.0,-19.7,15.5
1986-02-09,17.3,-8.1,16.3,-20.9,15.5
1986-02-10,17.3,-0.4,12.2,-11.9,15.5
1986-02-11,17.3,-4.5,19.0,-19.5,15.5
1986-02-12,17.8,11.3,23.9,-6.3,16.0
1986-02-13,18.3,21.7,28.9,16.5,16.3
1986-02-14,20.0,25.0,36.0,17.1,18.3
1986-02-15,21.1,27.0,28.8,24.4,19.8
1986-02-16,22.1,25.0,31.5,21.4,21.1
1986-02-17,24.8,25.5,27.7,24.4,23.6
1986-02-18,26.7,27.9,29.3,26.1,25.6
1986-02-19,27.4,27.9,29.1,25.9,26.3
1986-02-20,27.4,24.6,26.1,23.5,26.3
1986-02-21,28.0,21.0,23.2,20.3,26.9
1986-02-22,28.4,20.8,22.3,19.6,27.3
1986-02-23,28.4,23.2,24.3,22.3,27.3
1986-02-24,28.4,24.3,24.3,24.1,27.3
1986-02-25,28.4,26.8,28.4,25.2,27.3
1986-02-26,28.4,28.2,30.4,25.9,27.3
1986-02-27,28.6,24.8,28.6,21.6,27.5
1986-02-28,28.8,25.0,32.0,17.8,27.7
1986-03-01,28.9,27.0,46.0,18.5,27.8
1986-03-02,29.1,27.9,48.9,15.8,28.0
1986-03-03,29.1,27.3,65.5,10.9,28.0
1986-03-04,29.1,33.3,62.8,20.5,28.1
1986-03-05,29.1,28.2,56.3,10.9,28.1
1986-03-06,29.2,33.3,58.8,20.1,28.2
1986-03-07,29.2,33.3,51.3,25.0,28.2
1986-03-08,30.0,31.6,36.3,25.2,29.0
1986-03-09,30.0,25.0,53.1,9.7,29.1
1986-03-10,30.1,21.9,38.3,11.1,29.2
1986-03-11,30.1,24.3,48.9,10.6,29.3
1986-03-12,30.1,22.8,47.8,8.1,29.3
1986-03-13,30.1,19.0,43.0,3.9,29.3
1986-03-14,30.1,20.8,40.1,4.6,29.3
1986-03-15,30.1,18.7,42.3,3.4,29.3
1986-03-16,30.3,18.5,29.5,3.4,29.6
1986-03-17,31.3,23.5,37.6,16.2,30.6
1986-03-18,31.3,23.9,28.4,21.4,30.7
1986-03-19,31.3,23.2,28.9,18.1,30.7
1986-03-20,31.4,21.4,36.5,11.3,30.8
1986-03-21,31.4,28.2,58.5,10.2,30.8
1986-03-22,31.6,32.0,55.2,18.0,30.6
1986-03-23,31.7,32.5,56.5,18.1,30.7
1986-03-24,31.7,36.7,52.2,25.5,30.7
1986-03-25,31.7,26.6,45.5,11.5,30.7
1986-03-26,31.7,32.5,54.7,11.5,30.7
1986-03-27,31.7,38.5,56.8,23.5,30.7
1986-03-28,31.8,41.2,58.6,27.9,30.6
1986-03-29,31.8,40.8,57.7,30.6,30.5
1986-03-30,31.8,40.1,56.5,28.0,30.4
1986-03-31,31.8,28.9,40.8,18.5,30.2
1986-04-01,31.8,31.5,48.9,15.3,30.0
1986-04-02,32.4,25.7,33.8,19.2,30.6
1986-04-03,32.5,23.2,40.8,15.6,30.7
1986-04-04,32.5,27.9,50.4,11.5,30.7
1986-04-05,32.5,30.2,50.9,12.9,30.7
1986-04-06,32.5,36.1,56.1,24.3,30.7
1986-04-07,32.8,31.3,54.0,19.6,30.9
1986-04-08,33.2,30.6,52.0,15.8,31.3
1986-04-09,33.3,32.4,48.4,23.4,31.5
1986-04-10,33.3,34.3,53.4,19.4,31.4
1986-04-11,33.3,27.0,32.9,25.2,31.4
1986-04-12,33.7,35.1,49.5,19.0,31.7
1986-04-13,34.0,16.2,31.8,-0.2,31.7
1986-04-14,34.0,21.0,45.3,-2.6,32.0
1986-04-15,34.1,35.2,52.5,17.1,32.3
1986-04-16,34.7,30.4,41.9,18.1,32.9
1986-04-17,35.2,25.0,34.5,20.3,33.0
1986-04-18,35.2,24.3,43.2,11.1,33.0
1986-04-19,35.2,29.8,51.3,11.3,33.0
1986-04-20,35.3,39.0,63.0,21.7,33.1
1986-04-21,35.3,41.4,61.7,27.3,33.1
1986-04-22,35.3,43.5,62.2,28.9,33.1
1986-04-23,35.6,32.2,37.6,30.0,33.5
1986-04-24,36.4,32.2,37.6,30.0,34.4
1986-04-25,36.8,27.9,41.4,18.7,34.8
1986-04-26,37.2,27.9,41.4,18.7,35.1
1986-04-27,37.5,27.3,47.8,11.5,35.4
1986-04-28,37.9,27.5,41.0,14.0,35.6
1986-04-29,38.0,28.2,38.1,22.5,35.7
1986-04-30,38.0,34.0,50.0,17.6,35.7
1986-05-01,38.0,41.9,63.1,23.7,35.7
1986-05-02,38.0,46.6,65.7,31.8,35.7
1986-05-03,38.0,47.1,65.1,34.9,35.7
1986-05-04,38.2,36.7,55.9,24.1,35.9
1986-05-05,38.3,26.2,41.0,17.8,36.0
1986-05-06,38.9,29.5,42.3,16.7,36.5
1986-05-07,39.6,28.8,37.0,22.5,37.4
1986-05-08,40.0,25.2,39.9,18.5,37.9
1986-05-09,40.2,28.6,41.2,17.4,38.1
1986-05-10,41.2,31.1,46.8,21.0,39.9
1986-05-11,41.4,28.9,39.0,15.4,39.1
1986-05-12,41.5,28.6,47.3,9.5,39.3
1986-05-13,41.6,33.8,54.5,21.4,39.3
1986-05-14,41.6,34.9,50.2,22.3,39.1
1986-05-15,41.6,34.2,51.6,18.0,39.1
1986-05-16,41.6,25.2,35.8,14.7,39.1
1986-05-17,41.6,35.2,55.6,13.6,38.9
1986-05-18,41.6,41.7,60.1,26.1,38.4
1986-05-19,41.7,46.4,67.3,31.8,37.7
1986-05-20,41.7,48.9,65.8,35.2,37.2
1986-05-21,41.7,46.6,63.0,31.5,36.5
1986-05-22,41.7,27.3,38.3,16.2,36.1
1986-05-23,41.7,32.7,53.4,14.4,35.6
1986-05-24,41.7,38.1,57.7,21.9,35.5
1986-05-25,41.7,29.1,42.3,26.1,33.9
1986-05-26,41.7,43.3,61.5,29.7,32.5
1986-05-27,41.7,43.7,64.8,26.4,32.1
1986-05-28,41.7,45.3,64.6,29.7,30.6
1986-05-29,41.7,44.8,63.1,29.1,29.4
1986-05-30,41.7,46.9,67.3,30.9,28.3
1986-05-31,41.7,50.2,70.0,32.0,27.1
1986-06-01,41.7,49.6,66.2,37.6,26.5
1986-06-02,41.7,48.9,70.9,34.0,26.1
1986-06-03,41.7,51.6,73.4,36.7,25.1
1986-06-04,41.7,43.9,58.5,37.6,24.3
1986-06-05,41.8,47.3,69.6,35.8,23.1
1986-06-06,41.8,47.1,63.3,34.3,22.3
1986-06-07,41.8,48.4,66.4,32.4,22.1
1986-06-08,42.3,35.6,39.7,31.6,21.6
1986-06-09,42.8,36.1,38.8,34.3,21.3
1986-06-10,42.8,42.1,57.6,33.4,20.8
1986-06-11,42.8,49.1,68.0,32.2,19.8
1986-06-12,42.8,50.2,67.5,34.3,19.6
1986-06-13,43.2,47.1,61.3,36.5,19.6
1986-06-14,43.2,49.3,66.9,35.1,19.5
1986-06-15,43.2,49.3,59.5,36.3,18.0
1986-06-16,43.2,56.3,75.7,37.9,16.1
1986-06-17,43.2,59.0,76.5,44.4,14.2
1986-06-18,43.2,47.8,56.5,45.5,11.7
1986-06-19,43.2,54.7,70.0,41.7,8.8
1986-06-20,43.2,52.5,68.0,37.2,6.3
1986-06-21,43.2,51.3,66.6,35.6,4.1
1986-06-22,43.2,50.7,70.3,31.1,3.0
1986-06-23,43.2,55.9,75.7,36.3,1.9
1986-06-24,43.2,58.8,74.8,38.8,1.3
1986-06-25,43.2,56.3,68.9,44.4,0.9
1986-06-26,43.2,58.1,74.5,39.4,0.6
1986-06-27,43.2,60.3,79.7,41.7,0.0
1986-06-28,43.2,61.3,78.3,45.3,0.0
1986-06-29,43.2,59.5,73.2,47.5,0.0
1986-06-30,43.2,54.3,71.1,38.5,0.0
1986-07-01,43.4,55.8,74.5,35.2,0.0
1986-07-02,43.4,60.6,79.0,39.4,0.0
1986-07-03,43.4,61.0,77.7,48.9,0.0
1986-07-04,43.4,55.4,72.0,38.5,0.0
1986-07-05,43.4,43.0,57.9,28.9,0.0
1986-07-06,43.5,50.2,67.5,30.4,0.0
1986-07-07,43.7,42.3,48.9,39.9,0.0
1986-07-08,43.8,51.6,69.4,34.9,0.0
1986-07-09,43.8,52.0,65.7,39.7,0.0
1986-07-10,43.8,47.8,55.8,38.1,0.0
1986-07-11,43.9,50.4,65.8,36.5,0.0
1986-07-12,43.9,50.9,68.5,32.9,0.0
1986-07-13,43.9,55.6,76.1,37.4,0.0
1986-07-14,43.9,57.9,77.0,43.0,0.0
1986-07-15,43.9,51.4,60.1,45.1,0.0
1986-07-16,44.3,52.7,66.4,41.7,0.0
1986-07-17,44.3,51.6,64.8,38.3,0.0
1986-07-18,44.3,55.4,70.2,41.4,0.0
1986-07-19,44.3,53.6,72.1,34.9,0.0
1986-07-20,44.3,53.4,69.3,39.4,0.0
1986-07-21,44.3,54.7,75.2,37.9,0.0
