date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-12-02,13.9,26.1,29.8,23.7,8.6
1985-12-03,14.1,25.3,25.9,24.6,8.8
1985-12-04,14.1,26.2,34.9,20.8,8.8
1985-12-05,14.1,21.6,42.1,12.0,8.8
1985-12-06,14.1,26.2,42.8,16.2,8.8
1985-12-07,14.1,22.1,39.0,12.6,8.8
1985-12-08,14.3,19.4,25.5,12.6,8.8
1985-12-09,14.3,12.4,13.8,10.8,8.9
1985-12-10,14.4,7.5,15.1,1.0,9.1
1985-12-11,14.4,7.3,25.5,-2.6,9.2
1985-12-12,14.6,4.1,23.4,-7.1,9.3
1985-12-13,14.8,-0.8,2.3,-3.1,9.3
1985-12-14,14.8,15.4,32.5,7.7,9.4
1985-12-15,14.8,15.8,39.0,6.1,9.5
1985-12-16,14.9,14.7,37.9,7.0,9.5
1985-12-17,15.0,19.4,37.4,8.2,9.5
1985-12-18,15.1,16.0,17.4,14.7,9.5
1985-12-19,15.1,20.7,41.4,12.9,9.5
1985-12-20,15.2,24.3,44.4,15.6,9.6
1985-12-21,15.2,27.5,49.8,19.8,9.7
1985-12-22,15.2,24.8,45.1,16.7,9.7
1985-12-23,15.2,26.2,46.0,18.3,9.7
1985-12-24,15.2,18.5,35.2,10.8,9.7
1985-12-25,15.2,18.7,39.4,9.5,9.7
1985-12-26,15.2,22.6,45.3,14.9,9.7
1985-12-27,15.2,21.0,44.1,13.8,9.7
1985-12-28,15.2,21.0,42.8,12.4,9.7
1985-12-29,15.5,23.7,45.5,14.5,9.8
1985-12-30,15.9,25.2,30.6,17.6,10.4
1985-12-31,15.9,15.4,36.9,5.9,10.4
1986-01-01,16.0,18.3,37.0,6.3,10.4
1986-01-02,16.0,21.0,35.8,14.2,10.4
1986-01-03,16.0,23.5,36.7,8.2,10.4
1986-01-04,16.0,9.9,30.9,1.0,10.4
1986-01-05,16.1,17.4,32.0,4.3,10.5
1986-01-06,16.5,18.5,25.5,10.9,11.0
1986-01-07,16.5,11.3,33.6,2.1,11.0
1986-01-08,16.6,17.1,39.9,5.5,11.1
1986-01-09,16.6,25.2,46.4,14.7,11.1
1986-01-10,16.6,25.9,50.0,15.6,11.1
1986-01-11,16.6,27.3,51.8,17.4,11.1
1986-01-12,16.6,24.1,45.7,15.4,11.1
1986-01-13,16.6,27.0,51.4,18.7,11.1
1986-01-14,16.6,25.5,49.1,14.4,11.1
1986-01-15,17.0,27.0,39.4,20.3,11.3
1986-01-16,17.0,25.7,40.5,17.4,11.4
1986-01-17,17.0,26.2,39.0,16.7,11.5
1986-01-18,17.0,27.9,46.2,17.1,11.5
1986-01-19,17.1,29.3,55.4,19.4,11.6
1986-01-20,17.1,31.1,46.2,20.1,11.6
1986-01-21,17.1,14.7,34.0,5.9,11.6
1986-01-22,17.1,24.1,46.0,10.6,11.6
1986-01-23,17.1,31.1,43.7,21.7,11.6
1986-01-24,17.1,16.7,34.2,7.0,11.6
1986-01-25,17.1,13.5,34.7,1.9,11.6
1986-01-26,17.1,22.8,46.2,10.6,11.6
1986-01-27,17.1,27.1,51.1,16.2,11.6
1986-01-28,17.1,29.5,50.7,19.8,11.6
1986-01-29,17.1,33.1,53.8,24.3,11.6
1986-01-30,17.3,35.6,52.3,25.7,11.6
1986-01-31,17.3,31.6,45.9,28.8,11.6
1986-02-01,17.3,23.0,28.4,19.9,11.6
1986-02-02,17.3,30.6,46.9,22.6,11.6
1986-02-03,17.3,23.7,36.1,9.9,11.6
1986-02-04,17.3,13.8,30.4,4.5,11.6
1986-02-05,17.3,13.8,31.5,3.2,11.6
1986-02-06,17.3,13.1,32.2,3.7,11.6
1986-02-07,17.6,3.7,5.5,2.1,11.9
1986-02-08,17.6,11.3,22.1,1.8,11.9
1986-02-09,17.6,5.9,17.4,-5.3,11.9
1986-02-10,17.8,3.4,15.4,-11.6,12.2
1986-02-11,18.1,11.1,18.9,5.4,12.7
1986-02-12,18.3,19.8,27.9,7.7,12.8
1986-02-13,19.0,26.1,29.8,23.7,13.6
1986-02-14,19.6,27.7,35.8,20.5,14.1
1986-02-15,20.5,29.8,31.5,29.1,15.2
1986-02-16,20.8,26.2,30.9,23.7,15.7
1986-02-17,21.3,25.7,26.8,25.2,16.1
1986-02-18,21.6,32.9,36.1,31.1,16.6
1986-02-19,22.8,32.4,33.8,30.9,18.1
1986-02-20,23.1,26.2,41.2,20.3,18.6
1986-02-21,23.1,22.8,40.5,14.9,18.6
1986-02-22,23.3,24.3,44.8,10.0,18.6
1986-02-23,23.5,30.4,45.9,25.2,18.6
1986-02-24,23.5,34.3,57.7,23.5,18.8
1986-02-25,23.5,36.3,60.6,26.2,19.1
1986-02-26,23.5,36.7,56.8,27.9,19.1
1986-02-27,23.5,31.1,51.1,17.8,19.1
1986-02-28,23.5,29.1,53.4,15.4,19.3
1986-03-01,23.5,32.9,54.7,22.1,19.3
1986-03-02,23.5,35.2,58.6,23.4,19.3
1986-03-03,23.5,25.0,27.9,22.8,19.1
1986-03-04,23.5,33.4,55.0,21.6,19.1
1986-03-05,23.5,33.1,52.5,22.5,19.0
1986-03-06,23.5,33.4,53.1,22.3,18.8
1986-03-07,23.5,34.7,51.3,25.2,18.6
1986-03-08,24.1,38.5,52.2,28.6,18.6
1986-03-09,24.6,26.4,36.3,21.2,19.6
1986-03-10,24.8,27.1,38.1,19.9,19.8
1986-03-11,24.8,26.6,38.1,21.6,20.1
1986-03-12,24.8,24.1,41.0,10.6,20.1
1986-03-13,25.0,21.7,47.3,7.7,20.1
1986-03-14,25.6,25.2,39.9,11.7,20.6
1986-03-15,25.6,25.0,43.9,13.5,20.6
1986-03-16,25.8,26.1,45.5,14.2,20.8
1986-03-17,26.0,23.7,34.3,17.6,21.0
1986-03-18,26.0,20.8,37.0,7.5,21.1
1986-03-19,26.5,17.6,26.1,3.4,21.5
1986-03-20,26.5,26.8,47.1,14.4,21.6
1986-03-21,26.6,30.7,55.8,14.2,21.6
1986-03-22,26.6,35.2,54.3,21.9,21.3
1986-03-23,26.6,37.4,59.4,24.8,21.0
1986-03-24,26.6,41.0,57.2,28.0,20.8
1986-03-25,26.6,37.8,55.6,27.3,20.8
1986-03-26,26.6,37.9,59.2,24.6,20.6
1986-03-27,26.6,41.4,62.8,27.9,20.3
1986-03-28,26.6,42.6,64.4,30.0,20.1
1986-03-29,26.6,41.5,61.9,31.8,19.8
1986-03-30,26.9,42.3,62.6,28.2,19.1
1986-03-31,27.1,36.9,54.1,29.3,18.8
1986-04-01,27.8,36.0,53.6,29.5,18.8
1986-04-02,28.7,32.5,50.2,26.2,19.8
1986-04-03,28.8,25.2,34.7,19.6,19.8
1986-04-04,28.8,25.5,36.1,18.1,20.0
1986-04-05,28.8,34.3,57.9,16.7,19.8
1986-04-06,28.9,39.0,62.8,24.1,19.6
1986-04-07,28.9,38.5,54.0,27.9,19.6
1986-04-08,28.9,39.9,56.7,26.6,19.5
1986-04-09,29.1,35.6,51.4,24.8,19.3
1986-04-10,29.1,34.5,51.3,24.3,19.1
1986-04-11,29.2,32.9,44.2,27.0,19.1
1986-04-12,29.5,35.2,55.4,22.8,18.6
1986-04-13,29.5,25.5,37.0,13.8,18.8
1986-04-14,29.5,27.3,45.7,8.6,18.8
1986-04-15,29.5,37.2,54.7,23.2,18.6
1986-04-16,30.0,37.6,46.9,32.0,18.6
1986-04-17,30.0,29.1,40.5,22.5,18.6
1986-04-18,30.0,27.1,42.8,17.1,18.6
1986-04-19,30.3,29.8,46.4,13.6,18.6
1986-04-20,30.3,37.2,51.1,28.2,18.3
1986-04-21,30.4,42.1,60.6,30.7,17.6
1986-04-22,30.6,41.4,64.0,32.0,16.6
1986-04-23,30.7,39.0,57.2,31.1,15.7
1986-04-24,30.8,40.6,54.5,29.1,15.1
1986-04-25,31.7,31.8,43.0,25.7,15.9
1986-04-26,31.8,31.8,43.0,25.7,16.1
1986-04-27,32.0,17.6,21.2,16.3,16.3
1986-04-28,32.0,30.0,42.4,21.2,16.1
1986-04-29,32.0,41.7,60.3,32.5,15.8
1986-04-30,32.0,43.2,61.3,30.0,14.4
1986-05-01,32.0,46.0,65.7,32.0,13.3
1986-05-02,32.0,47.7,66.6,33.8,11.8
1986-05-03,32.0,45.7,64.0,34.7,10.5
1986-05-04,32.0,45.9,61.9,29.1,9.6
1986-05-05,32.0,34.5,48.4,23.0,8.6
1986-05-06,32.1,37.9,52.2,28.9,8.2
1986-05-07,32.2,30.2,41.0,19.9,8.3
1986-05-08,32.8,28.6,45.1,17.4,8.5
1986-05-09,33.0,28.6,40.5,21.4,8.8
1986-05-10,33.2,34.0,56.1,16.2,8.6
1986-05-11,33.2,44.2,58.8,32.0,7.6
1986-05-12,33.2,42.6,57.2,32.0,6.4
1986-05-13,33.2,41.7,57.9,29.1,5.0
1986-05-14,33.6,40.5,52.9,31.8,4.6
1986-05-15,34.2,33.8,40.8,30.6,4.9
1986-05-16,34.3,35.2,50.9,28.4,4.5
1986-05-17,34.3,36.3,52.0,27.1,3.9
1986-05-18,34.3,39.0,54.7,27.0,2.7
1986-05-19,34.3,45.3,62.2,32.0,1.1
1986-05-20,34.3,49.8,67.8,36.1,0.1
1986-05-21,34.3,49.3,63.5,36.7,0.0
1986-05-22,34.3,43.9,54.9,31.8,0.0
1986-05-23,34.3,43.2,58.8,30.2,0.0
1986-05-24,34.3,45.3,59.0,34.5,0.0
1986-05-25,34.3,45.7,64.9,31.6,0.0
1986-05-26,34.3,45.1,63.7,31.8,0.0
1986-05-27,34.3,45.0,64.2,29.8,0.0
1986-05-28,34.3,44.4,64.0,32.4,0.0
1986-05-29,34.3,39.9,58.1,31.1,0.0
1986-05-30,34.3,42.8,61.3,29.8,0.0
1986-05-31,34.3,45.5,64.2,32.0,0.0
1986-06-01,34.3,46.0,60.8,34.3,0.0
1986-06-02,34.4,47.8,62.6,37.9,0.0
1986-06-03,34.5,48.2,71.2,37.6,0.0
1986-06-04,34.5,47.5,67.6,37.0,0.0
1986-06-05,34.5,50.7,68.9,37.6,0.0
1986-06-06,34.5,52.3,68.0,41.2,0.0
1986-06-07,34.5,53.1,72.3,37.6,0.0
1986-06-08,34.5,50.9,65.5,40.8,0.0
1986-06-09,34.9,41.4,54.3,35.8,0.0
1986-06-10,35.1,39.0,47.8,34.0,0.0
1986-06-11,35.1,45.0,64.4,30.0,0.0
1986-06-12,35.1,51.6,69.4,36.1,0.0
1986-06-13,35.1,52.2,69.3,41.0,0.0
1986-06-14,35.1,53.8,71.1,38.8,0.0
1986-06-15,35.1,54.9,71.8,41.5,0.0
1986-06-16,35.1,57.7,75.0,42.8,0.0
1986-06-17,35.3,50.9,76.3,39.9,0.0
1986-06-18,35.3,50.9,66.0,38.5,0.0
1986-06-19,35.3,50.9,71.4,40.8,0.0
1986-06-20,35.3,54.1,72.0,40.3,0.0
1986-06-21,35.3,55.2,71.6,41.9,0.0
1986-06-22,35.3,55.6,73.2,40.1,0.0
1986-06-23,35.4,56.5,74.3,42.8,0.0
1986-06-24,35.4,52.2,66.0,44.4,0.0
1986-06-25,35.9,50.0,59.0,43.5,0.0
1986-06-26,35.9,51.6,67.1,42.8,0.0
1986-06-27,35.9,57.2,75.6,41.7,0.0
1986-06-28,35.9,57.7,75.6,47.1,0.0
1986-06-29,35.9,55.6,70.3,45.0,0.0
1986-06-30,35.9,51.1,62.6,44.6,0.0
1986-07-01,35.9,55.2,72.3,41.5,0.0
1986-07-02,35.9,59.0,76.6,44.4,0.0
1986-07-03,35.9,57.6,72.3,47.8,0.0
1986-07-04,36.5,57.0,70.0,47.5,0.0
1986-07-05,36.6,50.7,64.0,44.6,0.0
1986-07-06,36.6,54.3,69.6,43.7,0.0
1986-07-07,36.6,50.0,60.3,42.6,0.0
1986-07-08,36.7,51.3,62.1,42.4,0.0
1986-07-09,37.0,51.4,63.7,45.3,0.0
1986-07-10,37.0,49.8,64.9,40.8,0.0
1986-07-11,37.1,52.0,65.7,40.5,0.0
1986-07-12,37.1,57.0,74.7,46.2,0.0
1986-07-13,37.1,58.1,74.5,47.1,0.0
1986-07-14,37.1,59.5,78.3,47.1,0.0
1986-07-15,37.3,57.7,71.6,48.7,0.0
1986-07-16,37.3,50.7,58.6,45.7,0.0
1986-07-17,37.4,52.7,66.2,44.8,0.0
1986-07-18,37.4,53.8,69.6,45.5,0.0
1986-07-19,37.4,51.6,67.3,44.4,0.0
1986-07-20,37.4,50.4,66.0,41.0,0.0
1986-07-21,37.5,50.0,67.1,39.6,0.0
