date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-05-01,27.8,40.8,65.1,21.9,17.0
1986-05-02,27.8,45.9,68.7,29.8,17.0
1986-05-03,27.8,44.1,65.7,27.9,16.8
1986-05-04,28.1,36.7,55.0,28.8,16.8
1986-05-05,28.1,31.1,40.1,21.7,16.6
1986-05-06,28.8,30.0,39.4,20.3,17.3
1986-05-07,29.1,33.4,43.7,29.5,17.5
1986-05-08,29.3,30.4,39.0,25.0,17.6
1986-05-09,29.4,30.2,42.3,18.3,17.6
1986-05-10,29.4,34.3,45.0,29.7,17.3
1986-05-11,29.4,32.7,42.8,21.9,17.0
1986-05-12,29.4,30.0,44.4,14.4,16.6
1986-05-13,29.7,35.6,53.8,20.7,16.0
1986-05-14,29.7,35.8,48.2,28.2,15.6
1986-05-15,29.7,26.2,31.3,23.2,14.6
1986-05-16,29.8,33.6,49.3,24.6,14.6
1986-05-17,29.8,35.4,59.0,17.6,14.5
1986-05-18,29.9,40.6,59.2,24.3,13.6
1986-05-19,29.9,46.2,69.3,31.5,12.2
1986-05-20,29.9,48.4,72.7,32.0,10.9
1986-05-21,29.9,45.0,62.2,29.1,9.8
1986-05-22,29.9,28.6,40.1,19.4,8.9
1986-05-23,29.9,32.2,52.2,14.2,8.1
1986-05-24,29.9,40.8,61.0,24.6,6.8
1986-05-25,29.9,47.5,70.2,27.9,4.7
1986-05-26,29.9,48.9,71.6,30.7,3.2
1986-05-27,29.9,47.7,70.9,29.3,1.5
1986-05-28,29.9,50.7,72.9,30.0,0.0
1986-05-29,29.9,50.4,71.1,30.7,0.0
1986-05-30,29.9,51.6,76.1,31.8,0.0
1986-05-31,29.9,53.8,76.8,32.0,0.0
1986-06-01,29.9,51.3,74.1,35.6,0.0
1986-06-02,29.9,54.5,76.1,33.8,0.0
1986-06-03,29.9,53.8,72.7,36.1,0.0
1986-06-04,29.9,52.0,71.4,37.0,0.0
1986-06-05,29.9,52.9,68.7,39.0,0.0
1986-06-06,29.9,50.0,66.2,34.3,0.0
1986-06-07,29.9,,,,0.0
1986-06-08,29.9,44.8,60.3,37.0,0.0
1986-06-09,29.9,45.3,56.7,33.4,0.0
1986-06-10,29.9,49.5,66.4,33.8,0.0
1986-06-11,29.9,51.1,67.6,32.0,0.0
1986-06-12,29.9,52.7,71.6,33.8,0.0
1986-06-13,29.9,54.9,70.5,39.6,0.0
1986-06-14,29.9,52.3,69.6,34.9,0.0
1986-06-15,29.9,54.3,71.2,37.0,0.0
1986-06-16,29.9,58.3,79.3,36.0,0.0
1986-06-17,29.9,58.5,80.2,36.7,0.0
1986-06-18,29.9,51.8,70.3,35.2,0.0
1986-06-19,29.9,54.0,72.0,37.9,0.0
1986-06-20,29.9,52.3,68.7,36.7,0.0
1986-06-21,29.9,48.4,64.4,32.2,0.0
1986-06-22,29.9,32.4,36.7,30.6,0.0
1986-06-23,29.9,56.7,76.5,34.3,0.0
1986-06-24,29.9,58.1,78.3,36.1,0.0
1986-06-25,29.9,57.0,74.5,39.7,0.0
1986-06-26,29.9,58.6,77.2,39.2,0.0
1986-06-27,29.9,60.4,81.3,39.2,0.0
1986-06-28,29.9,59.4,77.5,42.6,0.0
1986-06-29,29.9,58.1,71.8,42.3,0.0
1986-06-30,29.9,51.6,69.3,33.3,0.0
1986-07-01,29.9,53.8,74.5,32.5,0.0
1986-07-02,29.9,59.0,81.7,34.3,0.0
1986-07-03,29.9,59.5,76.5,44.8,0.0
1986-07-04,29.9,50.7,65.8,33.4,0.0
1986-07-05,29.9,42.3,58.1,30.0,0.0
1986-07-06,29.9,47.1,68.9,25.0,0.0
1986-07-07,29.9,46.6,60.6,36.3,0.0
1986-07-08,30.1,49.1,68.9,32.4,0.0
1986-07-09,30.1,51.3,67.3,39.4,0.0
1986-07-10,30.1,47.7,58.8,39.2,0.0
1986-07-11,30.1,51.6,61.5,38.3,0.0
1986-07-12,30.1,49.6,67.8,29.7,0.0
1986-07-13,30.1,54.3,74.1,32.0,0.0
1986-07-14,30.6,52.2,75.4,37.9,0.0
1986-07-15,30.7,49.6,67.1,39.9,0.0
1986-07-16,31.0,49.3,64.8,41.4,0.0
1986-07-17,31.0,50.7,67.8,34.9,0.0
1986-07-18,31.0,52.7,71.6,35.4,0.0
1986-07-19,31.0,53.1,72.0,36.1,0.0
1986-07-20,31.0,55.8,75.6,35.1,0.0
1986-07-21,31.0,57.2,76.5,37.4,0.0
