date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-03-20,23.0,,32.0,,21.6
1986-03-21,23.0,,32.0,,21.3
1986-03-22,23.0,,32.0,,21.3
1986-03-23,23.0,,32.0,,21.1
1986-03-24,23.0,,32.0,,21.1
1986-03-25,23.0,,32.0,,21.1
1986-03-26,23.0,,32.0,,21.1
1986-03-27,23.0,,32.0,,21.1
1986-03-28,23.0,,,,21.1
1986-03-29,23.0,,32.0,,21.1
1986-03-30,23.3,,32.0,,20.8
1986-03-31,23.3,,32.0,,20.8
1986-04-01,23.8,,32.0,,21.0
1986-04-02,24.1,,32.0,,21.3
1986-04-03,24.1,,32.0,,21.5
1986-04-04,24.1,,32.0,,21.5
1986-04-05,24.1,,32.0,,21.5
1986-04-06,24.1,,32.0,,21.6
1986-04-07,24.1,,32.0,,21.6
1986-04-08,24.3,,32.0,,21.8
1986-04-09,24.3,,32.0,,22.0
1986-04-10,24.5,,32.0,,22.1
1986-04-11,24.5,,,,22.0
1986-04-12,24.5,,32.0,,22.0
1986-04-13,24.6,,32.0,,22.1
1986-04-14,24.6,,,,22.1
1986-04-15,24.6,,32.0,,22.1
1986-04-16,24.6,,32.0,,22.1
1986-04-17,24.6,,32.0,,22.1
1986-04-18,24.6,,32.0,,22.0
1986-04-19,24.6,,32.0,,22.0
1986-04-20,24.6,,,,21.3
1986-04-21,24.6,,,,20.5
1986-04-22,25.1,,,,19.8
1986-04-23,25.3,,,,19.3
1986-04-24,25.3,,,,19.3
1986-04-25,25.3,,,,19.3
1986-04-26,25.8,,,,19.6
1986-04-27,26.0,,,,19.8
1986-04-28,26.2,,,,20.1
1986-04-29,26.3,,,,20.1
1986-04-30,26.3,,32.0,,20.1
1986-05-01,26.3,,32.0,,20.0
1986-05-02,26.3,,32.0,,19.1
1986-05-03,26.5,,32.0,,18.1
1986-05-04,26.5,,32.0,,18.1
1986-05-05,26.6,,32.0,,18.1
1986-05-06,27.0,,32.0,,18.6
1986-05-07,27.8,,32.0,,19.6
1986-05-08,28.0,,32.0,,19.8
1986-05-09,28.0,,32.0,,19.8
1986-05-10,28.2,,,,20.0
1986-05-11,28.5,,32.0,,20.1
1986-05-12,28.5,,32.0,,20.0
1986-05-13,28.6,,32.0,,19.6
1986-05-14,28.6,,32.0,,19.3
1986-05-15,28.6,,32.0,,19.0
1986-05-16,28.6,,,,19.0
1986-05-17,28.6,,32.0,,19.0
1986-05-18,28.6,,,,18.0
1986-05-19,28.6,,32.0,,17.1
1986-05-20,28.7,,32.0,,16.1
1986-05-21,28.8,,32.0,,15.0
1986-05-22,28.8,,32.0,,15.0
1986-05-23,28.8,,32.0,,14.5
1986-05-24,28.8,,32.0,,13.5
1986-05-25,28.8,,32.0,,12.0
1986-05-26,28.8,,,,10.4
1986-05-27,28.8,,,,8.8
1986-05-28,28.8,,32.0,,7.3
1986-05-29,28.8,,32.0,,5.2
1986-05-30,28.8,,32.0,,3.7
1986-05-31,28.8,,,,2.3
1986-06-01,28.8,,32.0,,1.0
1986-06-02,28.8,,32.0,,0.0
1986-06-03,28.8,,32.0,,0.0
1986-06-04,28.8,,32.0,,0.0
1986-06-05,28.8,,32.0,,0.0
1986-06-06,28.8,,32.0,,0.0
1986-06-07,28.8,,32.0,,0.0
1986-06-08,29.0,,32.0,,0.0
1986-06-09,29.0,,32.0,,0.0
1986-06-10,29.0,,32.0,,0.0
1986-06-11,29.0,,32.0,,0.0
1986-06-12,29.0,,32.0,,0.0
1986-06-13,29.0,,32.0,,0.0
1986-06-14,29.0,,32.0,,0.0
1986-06-15,29.0,,32.0,,0.0
1986-06-16,29.0,,32.0,,0.0
1986-06-17,29.0,,32.0,,0.0
1986-06-18,29.0,,32.0,,0.0
1986-06-19,29.0,,32.0,,0.0
1986-06-20,29.0,,32.0,,0.0
1986-06-21,29.0,,32.0,,0.0
1986-06-22,29.0,,32.0,,0.0
1986-06-23,29.0,,,,0.0
1986-06-24,29.0,,32.0,,0.0
1986-06-25,29.0,,32.0,,0.0
1986-06-26,29.0,,32.0,,0.0
1986-06-27,29.0,,32.0,,0.0
1986-06-28,29.0,,32.0,,0.0
1986-06-29,29.0,,32.0,,0.0
1986-06-30,29.0,,32.0,,0.0
1986-07-01,29.0,,32.0,,0.0
1986-07-02,29.0,,32.0,,0.0
1986-07-03,29.0,,32.0,,0.0
1986-07-04,29.0,,,,0.0
1986-07-05,29.1,,32.0,,0.0
1986-07-06,29.2,,32.0,,0.0
1986-07-07,29.2,,32.0,,0.0
1986-07-08,29.3,,,,0.0
1986-07-09,29.3,,32.0,,0.0
1986-07-10,29.4,,32.0,,0.0
1986-07-11,29.4,,32.0,,0.0
1986-07-12,29.4,,,,0.0
1986-07-13,29.4,,32.0,,0.0
1986-07-14,29.4,,32.0,,0.0
1986-07-15,29.4,,32.0,,0.0
1986-07-16,29.7,,32.0,,0.0
1986-07-17,29.7,,,,0.0
1986-07-18,29.7,55.0,,36.1,0.0
1986-07-19,29.7,61.2,,30.9,0.0
1986-07-20,29.7,61.7,,33.8,0.0
1986-07-21,29.7,62.4,,33.1,0.0
