date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-23,9.6,32.0,32.0,32.0,6.1
1985-11-24,10.0,32.0,32.0,32.0,6.4
1985-11-25,10.5,32.0,32.0,32.0,7.0
1985-11-26,10.5,32.0,32.0,32.0,7.1
1985-11-27,10.6,32.0,32.0,32.0,7.1
1985-11-28,11.4,32.0,32.0,32.0,7.8
1985-11-29,12.1,32.0,32.0,32.0,8.8
1985-11-30,12.7,32.0,32.0,32.0,9.2
1985-12-01,13.1,32.0,32.0,32.0,9.7
1985-12-02,14.1,32.0,32.0,32.0,10.7
1985-12-03,14.3,32.0,32.0,32.0,11.0
1985-12-04,14.3,32.0,32.0,32.0,11.0
1985-12-05,14.3,32.0,32.0,32.0,11.0
1985-12-06,14.3,32.0,32.0,32.0,11.0
1985-12-07,14.3,32.0,32.0,32.0,11.0
1985-12-08,14.6,32.0,32.0,32.0,11.1
1985-12-09,15.0,32.0,32.0,32.0,11.7
1985-12-10,15.0,32.0,32.0,32.0,11.8
1985-12-11,15.0,32.0,32.0,32.0,11.8
1985-12-12,15.2,32.0,32.0,32.0,12.0
1985-12-13,15.3,32.0,32.0,32.0,12.0
1985-12-14,15.4,32.0,32.0,32.0,12.0
1985-12-15,15.4,32.0,32.0,32.0,12.0
1985-12-16,15.4,32.0,32.0,32.0,11.8
1985-12-17,15.4,32.0,32.0,32.0,11.9
1985-12-18,15.5,32.0,32.0,32.0,11.9
1985-12-19,15.5,32.0,32.0,32.0,11.9
1985-12-20,15.5,32.0,32.0,32.0,11.9
1985-12-21,15.5,32.0,32.0,32.0,11.9
1985-12-22,15.5,32.0,32.0,32.0,11.9
1985-12-23,15.5,32.0,32.0,32.0,11.9
1985-12-24,15.7,32.0,32.0,32.0,11.9
1985-12-25,15.7,32.0,32.0,32.0,11.9
1985-12-26,15.7,32.0,32.0,32.0,11.9
1985-12-27,15.7,32.0,32.0,32.0,11.8
1985-12-28,15.7,32.0,32.0,32.0,11.8
1985-12-29,15.7,32.0,32.0,32.0,11.8
1985-12-30,15.8,32.0,32.0,32.0,11.8
1985-12-31,15.9,32.0,32.0,32.0,11.8
1986-01-01,15.9,32.0,32.0,32.0,11.8
1986-01-02,15.9,32.0,32.0,32.0,11.8
1986-01-03,15.9,32.0,32.0,32.0,11.7
1986-01-04,16.0,32.0,32.0,32.0,11.7
1986-01-05,16.3,32.0,32.0,32.0,11.8
1986-01-06,16.5,32.0,32.0,32.0,12.1
1986-01-07,16.6,32.0,32.0,32.0,12.1
1986-01-08,16.6,32.0,32.0,32.0,12.1
1986-01-09,16.6,,,,12.1
1986-01-10,16.6,32.0,32.0,32.0,12.1
1986-01-11,16.6,32.0,32.0,32.0,12.1
1986-01-12,16.6,32.0,32.0,32.0,12.3
1986-01-13,16.6,32.0,32.0,32.0,12.3
1986-01-14,16.6,32.0,32.0,32.0,12.3
1986-01-15,17.0,32.0,32.0,32.0,12.4
1986-01-16,17.0,32.0,32.0,32.0,12.4
1986-01-17,17.1,32.0,32.0,32.0,12.6
1986-01-18,17.1,32.0,32.0,32.0,12.6
1986-01-19,17.1,32.0,32.0,32.0,12.7
1986-01-20,17.3,32.0,32.0,32.0,13.4
1986-01-21,17.3,32.0,32.0,32.0,13.4
1986-01-22,17.3,32.0,32.0,32.0,13.4
1986-01-23,17.3,32.0,32.0,32.0,13.4
1986-01-24,17.3,32.0,32.0,32.0,13.6
1986-01-25,17.5,32.0,32.0,32.0,13.7
1986-01-26,17.6,32.0,32.0,32.0,13.8
1986-01-27,17.8,32.0,32.0,32.0,13.8
1986-01-28,17.8,32.0,32.0,32.0,13.8
1986-01-29,17.8,32.0,32.0,32.0,13.8
1986-01-30,17.8,32.0,32.0,32.0,13.9
1986-01-31,17.8,32.0,32.0,32.0,14.1
1986-02-01,17.8,32.0,32.0,32.0,14.1
1986-02-02,18.1,32.0,32.0,32.0,14.4
1986-02-03,18.6,32.0,32.0,32.0,15.2
1986-02-04,18.6,32.0,32.0,32.0,15.4
1986-02-05,19.0,32.0,32.0,32.0,15.4
1986-02-06,19.0,32.0,32.0,32.0,15.4
1986-02-07,19.0,32.0,32.0,32.0,15.5
1986-02-08,19.0,32.0,32.0,32.0,15.5
1986-02-09,19.0,32.0,32.0,32.0,15.5
1986-02-10,19.1,32.0,32.0,32.0,15.5
1986-02-11,19.1,32.0,32.0,32.0,15.6
1986-02-12,19.6,32.0,32.0,32.0,15.6
1986-02-13,20.8,32.0,32.0,32.0,17.1
1986-02-14,21.3,32.0,32.0,32.0,17.3
1986-02-15,21.6,32.0,32.0,32.0,17.5
1986-02-16,22.3,32.0,32.0,32.0,18.3
1986-02-17,22.3,32.0,32.0,32.0,18.3
1986-02-18,22.6,32.0,32.0,32.0,18.6
1986-02-19,24.6,32.0,32.0,32.0,21.0
1986-02-20,25.5,32.0,32.0,32.0,21.8
1986-02-21,25.5,32.0,32.0,32.0,22.0
1986-02-22,25.6,32.0,32.0,32.0,22.3
1986-02-23,25.9,32.0,32.0,32.0,22.5
1986-02-24,25.9,32.0,32.0,32.0,22.3
1986-02-25,25.9,32.0,32.0,32.0,22.3
1986-02-26,25.9,32.0,32.0,32.0,22.3
1986-02-27,25.9,32.0,32.0,32.0,22.3
1986-02-28,25.9,32.0,32.0,32.0,22.3
1986-03-01,25.9,32.0,32.0,32.0,22.3
1986-03-02,25.9,32.0,32.0,32.0,22.3
1986-03-03,25.9,32.0,32.0,32.0,22.3
1986-03-04,25.9,32.0,32.0,32.0,22.5
1986-03-05,25.9,32.0,32.0,32.0,22.6
1986-03-06,25.9,32.0,32.0,32.0,22.8
1986-03-07,25.9,32.0,32.0,32.0,22.8
1986-03-08,26.2,32.0,32.0,32.0,23.3
1986-03-09,26.8,32.0,32.0,32.0,24.0
1986-03-10,27.0,32.0,32.0,32.0,24.1
1986-03-11,27.5,32.0,32.0,32.0,24.3
1986-03-12,27.5,32.0,32.0,32.0,24.5
1986-03-13,27.7,32.0,32.0,32.0,24.5
1986-03-14,27.9,32.0,32.0,32.0,24.6
1986-03-15,28.1,32.0,32.0,32.0,24.8
1986-03-16,28.2,32.0,32.0,32.0,25.3
1986-03-17,28.4,32.0,32.0,32.0,25.3
1986-03-18,28.5,32.0,32.0,32.0,25.5
1986-03-19,29.0,32.0,32.0,32.0,25.9
1986-03-20,29.0,32.0,32.0,32.0,26.0
1986-03-21,29.0,32.0,32.0,32.0,25.8
1986-03-22,29.0,32.0,32.0,32.0,25.3
1986-03-23,29.0,32.0,32.0,32.0,25.1
1986-03-24,29.0,32.0,32.0,32.0,25.1
1986-03-25,29.5,32.0,32.0,32.0,25.3
1986-03-26,29.5,32.0,32.0,32.0,25.3
1986-03-27,29.5,32.0,32.0,32.0,25.3
1986-03-28,29.5,32.0,32.0,32.0,25.3
1986-03-29,29.5,32.0,32.0,32.0,24.6
1986-03-30,29.6,32.0,32.0,32.0,24.1
1986-03-31,30.0,32.0,32.0,32.0,24.1
1986-04-01,30.0,32.0,32.0,32.0,23.8
1986-04-02,30.7,32.0,32.0,32.0,24.0
1986-04-03,30.7,32.0,32.0,32.0,23.8
1986-04-04,30.9,32.0,32.0,32.0,23.8
1986-04-05,31.1,32.0,32.0,32.0,23.8
1986-04-06,31.1,32.0,32.0,32.0,23.8
1986-04-07,31.1,32.0,32.0,32.0,23.5
1986-04-08,31.1,32.0,32.0,32.0,22.8
1986-04-09,31.1,32.0,32.0,32.0,22.1
1986-04-10,31.2,32.0,32.0,32.0,21.8
1986-04-11,31.4,32.0,32.0,32.0,21.8
1986-04-12,31.8,32.0,32.0,32.0,21.6
1986-04-13,32.1,32.0,32.0,32.0,21.6
1986-04-14,32.1,32.0,32.0,32.0,21.6
1986-04-15,32.1,32.0,32.0,32.0,21.5
1986-04-16,32.2,32.0,32.0,32.0,21.3
1986-04-17,32.4,32.0,32.0,32.0,21.1
1986-04-18,32.7,32.0,32.0,32.0,21.1
1986-04-19,32.7,32.0,32.0,32.0,21.0
1986-04-20,32.7,32.0,32.0,32.0,21.0
1986-04-21,32.7,32.0,32.0,32.0,20.6
1986-04-22,32.7,32.0,32.0,32.0,20.1
1986-04-23,32.7,32.0,32.0,32.0,19.1
1986-04-24,33.1,32.0,32.0,32.0,19.1
1986-04-25,33.9,32.0,32.0,32.0,19.3
1986-04-26,34.1,32.0,32.0,32.0,19.8
1986-04-27,34.4,32.0,32.0,32.0,19.8
1986-04-28,34.4,32.0,32.0,32.0,19.5
1986-04-29,34.4,32.0,32.0,32.0,19.0
1986-04-30,34.4,32.0,32.0,32.0,18.3
1986-05-01,34.4,32.0,32.0,32.0,18.0
1986-05-02,34.4,32.0,32.0,32.0,16.6
1986-05-03,34.4,32.0,32.0,32.0,15.3
1986-05-04,34.4,32.0,32.0,32.0,13.6
1986-05-05,34.5,32.0,32.0,32.0,13.2
1986-05-06,34.6,32.0,32.0,32.0,13.0
1986-05-07,35.3,32.0,32.0,32.0,13.4
1986-05-08,35.3,32.0,32.0,32.0,13.3
1986-05-09,35.8,32.0,32.0,32.0,13.9
1986-05-10,35.8,32.0,32.0,32.0,13.8
1986-05-11,35.9,32.0,32.0,32.0,12.8
1986-05-12,35.9,32.0,32.0,32.0,12.0
1986-05-13,35.9,32.0,32.0,32.0,10.8
1986-05-14,36.0,32.0,32.0,32.0,10.2
1986-05-15,36.1,32.0,32.0,32.0,9.1
1986-05-16,36.4,32.0,32.0,32.0,9.1
1986-05-17,36.4,32.0,32.0,32.0,9.1
1986-05-18,36.4,32.0,32.0,32.0,7.0
1986-05-19,36.4,32.0,32.0,32.0,4.7
1986-05-20,36.4,32.0,32.0,32.0,2.9
1986-05-21,36.4,32.0,32.0,32.0,1.0
1986-05-22,36.4,32.0,32.0,32.0,0.3
1986-05-23,36.4,32.0,32.0,32.0,0.0
1986-05-24,36.4,32.0,32.0,32.0,0.0
1986-05-25,36.4,32.0,32.0,32.0,0.0
1986-05-26,36.4,32.0,32.0,32.0,0.0
1986-05-27,36.4,32.0,32.0,32.0,0.0
1986-05-28,36.4,32.0,32.0,32.0,0.0
1986-05-29,36.4,32.0,32.0,32.0,0.0
1986-05-30,36.4,32.0,32.0,32.0,0.0
1986-05-31,36.4,32.0,32.0,32.0,0.0
1986-06-01,36.4,32.0,32.0,32.0,0.0
1986-06-02,36.4,32.0,32.0,32.0,0.0
1986-06-03,36.4,32.0,32.0,32.0,0.0
1986-06-04,36.4,32.0,32.0,32.0,0.0
1986-06-05,36.4,32.0,32.0,32.0,0.0
1986-06-06,36.4,32.0,32.0,32.0,0.0
1986-06-07,36.6,32.0,32.0,32.0,0.0
1986-06-08,36.9,32.0,32.0,32.0,0.0
1986-06-09,37.2,32.0,32.0,32.0,0.0
1986-06-10,37.2,32.0,32.0,32.0,0.0
1986-06-11,37.2,32.0,32.0,32.0,0.0
1986-06-12,37.2,32.0,32.0,32.0,0.0
1986-06-13,37.2,32.0,32.0,32.0,0.0
1986-06-14,37.2,32.0,32.0,32.0,0.0
1986-06-15,37.2,32.0,32.0,32.0,0.0
1986-06-16,37.2,32.0,32.0,32.0,0.0
1986-06-17,37.2,32.0,32.0,32.0,0.0
1986-06-18,37.2,32.0,32.0,32.0,0.0
1986-06-19,37.2,32.0,32.0,32.0,0.0
1986-06-20,37.2,32.0,32.0,32.0,0.0
1986-06-21,37.2,32.0,32.0,32.0,0.0
1986-06-22,37.2,32.0,32.0,32.0,0.0
1986-06-23,37.2,32.0,32.0,32.0,0.0
1986-06-24,37.2,32.0,32.0,32.0,0.0
1986-06-25,37.2,32.0,32.0,32.0,0.0
1986-06-26,37.2,32.0,32.0,32.0,0.0
1986-06-27,37.2,32.0,32.0,32.0,0.0
1986-06-28,37.5,32.0,32.0,32.0,0.0
1986-06-29,37.9,32.0,32.0,32.0,0.0
1986-06-30,37.9,32.0,32.0,32.0,0.0
1986-07-01,37.9,32.0,32.0,32.0,0.0
1986-07-02,37.9,32.0,32.0,32.0,0.0
1986-07-03,38.0,32.0,32.0,32.0,0.0
1986-07-04,38.5,32.0,32.0,32.0,0.0
1986-07-05,38.7,32.0,32.0,32.0,0.0
1986-07-06,38.7,32.0,32.0,32.0,0.0
1986-07-07,38.7,32.0,32.0,32.0,0.0
1986-07-08,38.7,32.0,32.0,32.0,0.0
1986-07-09,39.2,32.0,32.0,32.0,0.0
1986-07-10,39.2,32.0,32.0,32.0,0.0
1986-07-11,39.2,32.0,32.0,32.0,0.0
1986-07-12,39.2,32.0,32.0,32.0,0.0
1986-07-13,39.2,32.0,32.0,32.0,0.0
1986-07-14,39.2,32.0,32.0,32.0,0.0
1986-07-15,39.2,32.0,32.0,32.0,0.0
1986-07-16,39.5,,,,0.0
1986-07-17,39.5,59.0,77.4,41.9,0.0
1986-07-18,39.5,58.5,74.3,44.4,0.0
1986-07-19,39.5,59.4,76.6,44.8,0.0
1986-07-20,39.6,56.8,76.5,43.2,0.0
1986-07-21,39.7,57.0,73.8,39.4,0.0
