date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-19,11.0,-1.1,11.8,-10.1,10.7
1985-11-20,11.3,9.5,20.1,-1.1,11.1
1985-11-21,11.7,8.8,12.9,3.2,11.6
1985-11-22,11.8,18.1,25.7,6.3,11.7
1985-11-23,13.2,22.1,28.8,17.4,13.0
1985-11-24,14.6,24.3,29.7,20.8,14.4
1985-11-25,16.3,25.0,26.6,23.2,16.3
1985-11-26,16.5,20.8,37.9,6.8,16.3
1985-11-27,16.5,16.2,28.2,5.2,16.6
1985-11-28,17.1,19.0,27.0,13.8,17.6
1985-11-29,17.6,20.8,23.9,18.1,19.8
1985-11-30,17.6,18.1,25.0,12.0,20.3
1985-12-01,17.6,16.7,22.8,11.7,20.6
1985-12-02,21.6,22.6,25.2,20.5,21.5
1985-12-03,22.1,21.4,26.4,18.5,22.1
1985-12-04,22.1,16.5,32.2,4.6,22.1
1985-12-05,22.1,19.6,39.9,7.9,22.1
1985-12-06,22.1,20.8,44.1,8.1,22.1
1985-12-07,22.1,15.3,36.0,5.2,22.3
1985-12-08,22.6,14.2,21.4,9.0,22.8
1985-12-09,22.6,4.6,18.7,-8.0,23.1
1985-12-10,22.8,3.2,7.3,-1.1,23.3
1985-12-11,22.8,0.5,18.5,-10.8,23.5
1985-12-12,22.8,-1.1,25.3,-13.4,23.6
1985-12-13,23.0,1.9,10.2,-7.1,23.8
1985-12-14,23.0,7.7,27.3,-2.0,23.8
1985-12-15,23.0,9.9,28.6,-0.2,24.0
1985-12-16,23.0,9.7,30.7,1.8,24.1
1985-12-17,23.1,16.5,28.4,5.7,24.1
1985-12-18,23.1,17.2,31.3,10.2,24.1
1985-12-19,23.1,16.2,30.9,7.2,24.1
1985-12-20,23.3,23.0,37.2,13.1,24.1
1985-12-21,23.3,22.6,43.0,13.5,24.1
1985-12-22,23.3,18.9,34.9,12.0,24.0
1985-12-23,23.3,20.8,35.2,12.2,24.0
1985-12-24,23.3,13.5,27.1,5.2,23.8
1985-12-25,23.3,13.8,34.3,3.6,23.8
1985-12-26,23.3,18.0,39.0,7.3,23.8
1985-12-27,23.3,9.3,10.8,7.9,23.8
1985-12-28,23.3,15.4,33.1,5.0,23.8
1985-12-29,23.5,19.4,38.7,7.0,23.8
1985-12-30,24.1,20.8,25.9,6.4,24.3
1985-12-31,24.1,8.8,32.4,-2.0,24.3
1986-01-01,24.1,15.3,32.4,-1.1,24.3
1986-01-02,24.1,15.6,29.8,8.2,24.3
1986-01-03,24.1,18.1,30.0,2.1,24.3
1986-01-04,24.1,3.4,24.3,-8.3,24.3
1986-01-05,24.5,13.8,27.1,0.1,24.5
1986-01-06,24.8,14.4,23.7,4.5,24.8
1986-01-07,24.8,6.6,29.8,-4.4,24.8
1986-01-08,24.8,18.1,41.0,0.0,25.0
1986-01-09,24.8,22.8,36.3,12.0,25.0
1986-01-10,24.8,22.1,49.3,8.8,25.0
1986-01-11,24.8,23.4,44.1,14.7,25.0
1986-01-12,24.8,23.0,52.7,14.5,25.0
1986-01-13,24.8,22.1,47.7,14.2,25.0
1986-01-14,24.8,26.4,52.3,14.0,25.0
1986-01-15,25.1,22.6,37.2,14.7,25.1
1986-01-16,25.1,17.8,32.4,7.3,25.1
1986-01-17,25.1,22.8,38.8,8.2,25.1
1986-01-18,25.1,21.6,37.0,10.6,25.1
1986-01-19,25.1,25.5,48.7,14.7,25.3
1986-01-20,25.3,25.3,44.4,13.5,25.5
1986-01-21,25.3,7.3,28.2,-2.6,25.5
1986-01-22,25.3,18.5,34.9,1.0,25.5
1986-01-23,25.3,26.4,38.1,16.2,25.5
1986-01-24,25.3,9.5,26.6,-0.9,25.5
1986-01-25,25.3,7.9,26.6,-3.8,25.5
1986-01-26,25.3,18.1,38.1,5.9,25.5
1986-01-27,25.3,23.0,45.0,11.5,25.5
1986-01-28,25.3,24.6,43.5,12.4,25.5
1986-01-29,25.5,30.9,46.6,18.0,25.5
1986-01-30,25.5,31.6,46.0,23.2,25.6
1986-01-31,25.7,25.9,33.8,20.8,25.7
1986-02-01,25.7,23.2,45.5,10.2,25.7
1986-02-02,25.8,22.5,39.2,12.4,25.8
1986-02-03,26.1,16.5,27.9,3.4,26.2
1986-02-04,26.1,6.8,28.4,-3.5,26.2
1986-02-05,26.1,6.6,21.0,-4.9,26.2
1986-02-06,26.1,8.4,25.5,-1.1,26.2
1986-02-07,26.3,6.6,18.7,-2.6,26.5
1986-02-08,26.3,5.2,16.5,-6.2,26.6
1986-02-09,26.3,0.9,16.3,-12.8,26.6
1986-02-10,26.5,-3.1,9.3,-17.9,26.8
1986-02-11,26.6,5.7,12.7,0.3,27.0
1986-02-12,27.3,15.1,25.2,6.3,27.5
1986-02-13,28.6,21.2,26.6,18.3,29.1
1986-02-14,29.7,23.4,29.8,16.5,30.2
1986-02-15,31.4,25.3,30.9,21.6,32.2
1986-02-16,32.5,21.2,24.1,18.7,33.6
1986-02-17,33.7,25.0,28.2,20.8,35.1
1986-02-18,35.0,27.9,30.9,26.4,36.6
1986-02-19,38.1,28.8,30.9,25.9,40.1
1986-02-20,40.0,20.7,29.3,14.7,41.1
1986-02-21,40.0,15.3,35.4,5.5,41.1
1986-02-22,40.1,18.7,34.2,2.1,41.2
1986-02-23,40.2,26.1,35.1,21.7,41.3
1986-02-24,40.4,30.7,50.7,19.9,41.5
1986-02-25,40.5,30.4,51.1,18.3,41.6
1986-02-26,40.5,30.2,45.0,20.1,41.6
1986-02-27,40.5,23.5,43.3,8.1,41.6
1986-02-28,40.5,23.4,50.7,7.5,41.6
1986-03-01,40.5,27.0,48.0,14.5,41.6
1986-03-02,40.5,29.5,52.9,15.1,41.6
1986-03-03,40.5,27.5,49.8,15.8,41.6
1986-03-04,40.6,27.3,48.7,14.7,41.7
1986-03-05,40.7,26.4,46.0,14.4,41.8
1986-03-06,41.0,26.8,46.0,13.6,42.1
1986-03-07,41.1,29.7,44.4,15.6,42.3
1986-03-08,41.2,34.7,47.5,26.6,43.5
1986-03-09,41.9,20.8,27.5,16.0,44.3
1986-03-10,42.5,21.4,33.4,13.5,45.0
1986-03-11,42.8,21.6,38.8,12.0,45.4
1986-03-12,42.9,16.5,34.3,1.9,45.6
1986-03-13,43.1,15.6,36.7,-0.9,46.0
1986-03-14,43.5,17.8,31.6,2.7,46.6
1986-03-15,43.5,17.1,34.3,5.4,46.6
1986-03-16,43.6,18.7,31.8,6.8,46.7
1986-03-17,43.7,13.3,19.8,10.6,46.8
1986-03-18,43.7,15.6,31.1,-0.6,46.8
1986-03-19,43.8,12.4,24.3,-4.7,46.9
1986-03-20,43.8,19.6,34.9,7.5,46.9
1986-03-21,43.8,25.0,49.6,6.6,46.9
1986-03-22,43.8,28.4,48.4,13.6,46.9
1986-03-23,43.8,31.3,50.5,16.7,46.9
1986-03-24,43.8,35.2,51.1,19.9,46.9
1986-03-25,43.8,30.2,44.8,17.4,46.9
1986-03-26,43.8,31.3,53.4,15.8,46.9
1986-03-27,43.8,37.6,55.6,24.3,46.9
1986-03-28,43.8,36.0,57.2,22.6,46.9
1986-03-29,43.8,35.8,57.2,24.4,46.9
1986-03-30,44.2,37.0,56.3,22.8,47.2
1986-03-31,44.3,33.1,47.3,24.4,47.3
1986-04-01,45.4,31.6,45.1,24.1,47.5
1986-04-02,46.3,29.3,40.3,23.0,48.6
1986-04-03,46.3,21.0,34.3,13.8,48.6
1986-04-04,46.3,19.9,31.3,10.6,48.6
1986-04-05,46.4,27.5,48.9,6.8,48.8
1986-04-06,46.4,34.9,56.8,18.1,48.8
1986-04-07,46.4,33.1,47.7,20.8,48.8
1986-04-08,46.6,33.8,46.9,21.2,49.0
1986-04-09,46.8,31.6,47.1,16.5,49.2
1986-04-10,46.8,29.7,46.2,17.1,49.2
1986-04-11,47.1,29.1,46.9,18.1,49.5
1986-04-12,47.3,29.3,46.8,13.6,49.7
1986-04-13,47.6,18.5,29.8,10.2,50.0
1986-04-14,47.6,21.6,40.6,-1.8,50.0
1986-04-15,47.7,33.8,50.2,14.2,50.1
1986-04-16,48.0,32.0,40.3,28.4,50.4
1986-04-17,48.3,22.5,32.2,16.7,50.7
1986-04-18,48.3,21.6,38.5,7.7,50.7
1986-04-19,48.4,22.8,38.5,3.4,50.8
1986-04-20,48.4,33.1,46.0,20.7,50.8
1986-04-21,48.4,38.5,53.1,27.0,50.8
1986-04-22,48.7,38.3,59.7,26.6,50.8
1986-04-23,48.7,35.6,59.7,26.1,50.2
1986-04-24,49.2,34.7,59.7,24.3,50.4
1986-04-25,50.1,29.1,59.7,23.4,51.7
1986-04-26,50.3,29.1,59.7,23.4,52.3
1986-04-27,50.7,22.5,38.5,10.8,52.6
1986-04-28,50.7,36.0,54.3,22.8,52.6
1986-04-29,50.7,41.5,56.3,30.0,52.6
1986-04-30,50.7,40.1,56.5,25.2,52.6
1986-05-01,50.7,41.9,60.4,26.4,51.6
1986-05-02,50.7,44.2,60.3,28.9,50.6
1986-05-03,50.7,41.7,58.1,31.5,49.6
1986-05-04,50.7,40.8,53.4,23.2,48.4
1986-05-05,50.7,29.8,41.4,18.9,47.8
1986-05-06,50.8,33.4,41.7,23.7,47.0
1986-05-07,51.1,27.3,41.7,11.5,47.1
1986-05-08,51.9,23.2,41.7,6.4,48.0
1986-05-09,52.3,22.8,35.1,13.8,48.5
1986-05-10,52.4,30.2,48.2,8.6,48.9
1986-05-11,52.4,39.4,54.7,27.0,48.9
1986-05-12,52.4,38.3,54.7,24.6,48.9
1986-05-13,52.4,37.6,54.5,21.7,48.9
1986-05-14,52.8,36.9,50.4,28.2,48.2
1986-05-15,53.6,31.6,38.3,26.4,48.6
1986-05-16,53.8,33.3,49.8,20.5,49.1
1986-05-17,53.8,32.0,48.2,20.3,49.1
1986-05-18,53.8,34.5,53.2,17.6,48.7
1986-05-19,53.9,41.4,58.5,25.5,48.7
1986-05-20,53.9,46.0,62.8,30.6,47.5
1986-05-21,53.9,46.0,57.9,31.6,45.9
1986-05-22,53.9,39.9,50.2,30.6,44.4
1986-05-23,53.9,40.6,54.5,29.7,43.1
1986-05-24,53.9,39.9,54.5,28.9,41.9
1986-05-25,53.9,41.4,59.0,26.4,41.0
1986-05-26,53.9,40.6,59.0,26.2,39.7
1986-05-27,53.9,40.1,55.8,23.4,38.3
1986-05-28,53.9,40.3,56.7,27.9,37.1
1986-05-29,53.9,37.0,51.8,28.6,36.4
1986-05-30,53.9,39.9,56.8,28.2,35.4
1986-05-31,53.9,41.7,57.6,28.2,33.9
1986-06-01,54.0,41.9,54.9,31.6,32.4
1986-06-02,54.0,43.2,57.7,34.0,31.5
1986-06-03,54.0,44.8,62.4,34.2,30.1
1986-06-04,54.2,43.7,63.3,32.9,29.1
1986-06-05,54.2,48.0,63.9,33.8,27.2
1986-06-06,54.2,,,,25.1
1986-06-07,54.2,48.4,67.8,32.9,23.6
1986-06-08,54.3,45.7,61.2,34.0,22.6
1986-06-09,54.8,37.6,52.3,31.3,22.8
1986-06-10,54.8,35.8,52.3,28.9,22.6
1986-06-11,54.8,41.2,58.1,24.3,21.1
1986-06-12,54.9,45.7,64.2,29.8,19.1
1986-06-13,54.9,47.3,63.7,34.9,18.1
1986-06-14,54.9,49.5,66.2,34.9,16.6
1986-06-15,54.9,38.1,45.1,34.7,15.1
1986-06-16,54.9,51.1,69.6,35.2,13.2
1986-06-17,55.0,42.8,49.3,38.5,12.1
1986-06-18,55.0,45.9,60.4,34.5,10.9
1986-06-19,55.0,47.3,67.8,33.8,9.2
1986-06-20,55.0,49.8,67.8,35.8,7.3
1986-06-21,55.0,49.6,67.8,36.0,5.1
1986-06-22,55.0,49.6,67.8,34.0,2.7
1986-06-23,55.0,50.7,65.3,36.0,0.7
1986-06-24,55.0,47.1,60.6,39.0,0.0
1986-06-25,55.4,43.9,52.9,36.9,0.0
1986-06-26,55.4,45.9,63.1,37.0,0.0
1986-06-27,55.4,51.6,68.7,37.6,0.0
1986-06-28,55.4,52.3,69.1,40.5,0.0
1986-06-29,55.4,50.0,64.9,39.0,0.0
1986-06-30,55.4,44.8,57.0,38.1,0.0
1986-07-01,55.4,49.3,65.3,34.2,0.0
1986-07-02,55.4,53.8,71.4,36.5,0.0
1986-07-03,55.4,51.1,66.7,39.9,0.0
1986-07-04,55.7,50.7,65.5,39.6,0.0
1986-07-05,56.0,45.7,59.0,39.4,0.0
1986-07-06,56.0,48.9,63.7,37.9,0.0
1986-07-07,56.0,43.2,54.7,37.2,0.0
1986-07-08,56.1,45.5,55.4,35.2,0.0
1986-07-09,56.2,46.0,59.7,37.8,0.0
1986-07-10,56.2,45.7,59.7,36.0,0.0
1986-07-11,56.3,48.4,62.6,35.1,0.0
1986-07-12,56.3,51.6,64.6,40.8,0.0
1986-07-13,56.3,53.2,69.1,42.1,0.0
1986-07-14,56.3,53.6,71.2,42.6,0.0
1986-07-15,56.7,51.8,65.5,41.0,0.0
1986-07-16,56.7,45.7,54.0,40.5,0.0
1986-07-17,56.7,48.0,61.3,39.7,0.0
1986-07-18,56.8,48.9,63.0,39.4,0.0
1986-07-19,56.9,46.0,64.2,39.4,0.0
1986-07-20,56.9,46.0,59.7,37.0,0.0
1986-07-21,57.0,45.0,59.2,36.3,0.0
