date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-23,7.6,32.0,32.0,32.0,5.4
1985-11-24,7.9,32.0,32.0,32.0,5.6
1985-11-25,8.0,32.0,32.0,32.0,5.8
1985-11-26,8.0,32.0,32.0,32.0,5.8
1985-11-27,8.0,32.0,32.0,32.0,5.8
1985-11-28,8.3,32.0,32.0,32.0,5.9
1985-11-29,9.0,32.0,32.0,32.0,7.0
1985-11-30,9.0,32.0,32.0,32.0,7.3
1985-12-01,9.0,,,,7.3
1985-12-02,9.5,32.0,32.0,32.0,7.3
1985-12-03,9.7,32.0,32.0,32.0,7.4
1985-12-04,9.7,32.0,32.0,32.0,7.4
1985-12-05,9.8,32.0,32.0,32.0,7.7
1985-12-06,9.8,32.0,32.0,32.0,7.7
1985-12-07,9.9,32.0,32.0,32.0,7.7
1985-12-08,9.9,32.0,32.0,32.0,7.9
1985-12-09,9.9,,,,7.9
1985-12-10,9.9,32.0,32.0,32.0,7.9
1985-12-11,9.9,32.0,32.0,32.0,7.9
1985-12-12,10.0,32.0,32.0,32.0,7.9
1985-12-13,10.0,32.0,32.0,32.0,7.9
1985-12-14,10.2,32.0,32.0,32.0,7.9
1985-12-15,10.2,32.0,32.0,32.0,7.9
1985-12-16,10.2,32.0,32.0,32.0,7.9
1985-12-17,10.3,32.0,32.0,32.0,7.9
1985-12-18,10.3,32.0,32.0,32.0,7.9
1985-12-19,10.3,32.0,32.0,32.0,7.9
1985-12-20,10.3,32.0,32.0,32.0,7.9
1985-12-21,10.3,32.0,32.0,32.0,7.9
1985-12-22,10.3,32.0,32.0,32.0,7.9
1985-12-23,10.3,32.0,32.0,32.0,7.9
1985-12-24,10.3,32.0,32.0,32.0,7.9
1985-12-25,10.3,32.0,32.0,32.0,7.9
1985-12-26,10.6,32.0,32.0,32.0,7.9
1985-12-27,10.6,32.0,32.0,32.0,7.9
1985-12-28,10.6,32.0,32.0,32.0,7.9
1985-12-29,10.6,32.0,32.0,32.0,7.9
1985-12-30,10.6,32.0,32.0,32.0,7.9
1985-12-31,10.6,32.0,32.0,32.0,8.1
1986-01-01,10.6,,,,8.1
1986-01-02,10.6,32.0,32.0,32.0,8.1
1986-01-03,10.7,32.0,32.0,32.0,8.1
1986-01-04,10.7,32.0,32.0,32.0,8.1
1986-01-05,10.9,32.0,32.0,32.0,8.1
1986-01-06,11.0,32.0,32.0,32.0,8.4
1986-01-07,11.0,32.0,32.0,32.0,8.4
1986-01-08,11.0,32.0,32.0,32.0,8.4
1986-01-09,11.1,,,,8.4
1986-01-10,11.1,32.0,32.0,32.0,8.4
1986-01-11,11.1,32.0,32.0,32.0,8.4
1986-01-12,11.1,32.0,32.0,32.0,8.4
1986-01-13,11.1,32.0,32.0,32.0,8.4
1986-01-14,11.2,32.0,32.0,32.0,8.4
1986-01-15,11.2,,,,8.4
1986-01-16,11.2,32.0,32.0,32.0,8.5
1986-01-17,11.2,32.0,32.0,32.0,8.5
1986-01-18,11.2,32.0,32.0,32.0,8.5
1986-01-19,11.2,32.0,32.0,32.0,8.6
1986-01-20,11.2,32.0,32.0,32.0,8.6
1986-01-21,11.5,32.0,32.0,32.0,8.7
1986-01-22,11.5,32.0,32.0,32.0,8.7
1986-01-23,11.5,32.0,32.0,32.0,8.7
1986-01-24,11.5,32.0,32.0,32.0,9.0
1986-01-25,11.5,32.0,32.0,32.0,9.1
1986-01-26,11.6,32.0,32.0,32.0,9.1
1986-01-27,11.6,32.0,32.0,32.0,9.1
1986-01-28,11.7,32.0,32.0,32.0,9.1
1986-01-29,11.9,32.0,32.0,32.0,9.1
1986-01-30,11.9,32.0,32.0,32.0,9.1
1986-01-31,11.9,32.0,32.0,32.0,9.1
1986-02-01,11.9,32.0,32.0,32.0,9.2
1986-02-02,11.9,32.0,32.0,32.0,9.3
1986-02-03,11.9,32.0,32.0,32.0,9.3
1986-02-04,11.9,32.0,32.0,32.0,9.6
1986-02-05,11.9,32.0,32.0,32.0,9.7
1986-02-06,11.9,32.0,32.0,32.0,9.7
1986-02-07,11.9,32.0,32.0,32.0,9.7
1986-02-08,11.9,,,,9.8
1986-02-09,11.9,32.0,32.0,32.0,9.9
1986-02-10,12.0,32.0,32.0,32.0,9.9
1986-02-11,12.2,32.0,32.0,32.0,9.9
1986-02-12,12.2,,,,9.9
1986-02-13,12.8,32.0,32.0,32.0,10.1
1986-02-14,13.0,32.0,32.0,32.0,10.3
1986-02-15,13.3,32.0,32.0,32.0,10.3
1986-02-16,13.3,32.0,32.0,32.0,10.3
1986-02-17,13.4,32.0,32.0,32.0,10.7
1986-02-18,13.5,32.0,32.0,32.0,10.7
1986-02-19,14.4,32.0,32.0,32.0,11.7
1986-02-20,14.7,32.0,32.0,32.0,11.7
1986-02-21,14.8,32.0,32.0,32.0,11.7
1986-02-22,15.0,32.0,32.0,32.0,11.7
1986-02-23,15.0,32.0,32.0,32.0,12.1
1986-02-24,15.4,32.0,32.0,32.0,12.1
1986-02-25,15.4,32.0,32.0,32.0,12.1
1986-02-26,15.4,32.0,32.0,32.0,12.1
1986-02-27,15.4,32.0,32.0,32.0,12.3
1986-02-28,15.4,32.0,32.0,32.0,12.3
1986-03-01,15.4,32.0,32.0,32.0,12.4
1986-03-02,15.4,32.0,32.0,32.0,12.8
1986-03-03,15.4,32.0,32.0,32.0,13.4
1986-03-04,15.4,32.0,32.0,32.0,13.4
1986-03-05,15.4,32.0,32.0,32.0,13.8
1986-03-06,15.4,32.0,32.0,32.0,13.8
1986-03-07,15.4,32.0,32.0,32.0,13.8
1986-03-08,15.4,32.0,32.0,32.0,14.0
1986-03-09,15.5,32.0,32.0,32.0,14.4
1986-03-10,15.6,32.0,32.0,32.0,14.3
1986-03-11,15.9,32.0,32.0,32.0,14.7
1986-03-12,15.9,,,,14.7
1986-03-13,15.9,32.0,32.0,32.0,14.7
1986-03-14,16.0,32.0,32.0,32.0,14.7
1986-03-15,16.0,,,,14.7
1986-03-16,16.3,32.0,32.0,32.0,14.7
1986-03-17,16.3,32.0,32.0,32.0,14.9
1986-03-18,16.6,32.0,32.0,32.0,15.3
1986-03-19,17.0,32.0,32.0,32.0,15.8
1986-03-20,17.0,32.0,32.0,32.0,15.8
1986-03-21,17.3,32.0,32.0,32.0,15.8
1986-03-22,17.3,32.0,32.0,32.0,15.9
1986-03-23,17.6,32.0,32.0,32.0,15.9
1986-03-24,17.6,32.0,32.0,32.0,15.3
1986-03-25,17.6,32.0,32.0,32.0,15.2
1986-03-26,17.6,32.0,32.0,32.0,15.0
1986-03-27,17.6,32.0,32.0,32.0,14.9
1986-03-28,17.6,32.0,32.0,32.0,14.8
1986-03-29,17.6,32.0,32.0,32.0,14.2
1986-03-30,17.6,32.0,32.0,32.0,13.5
1986-03-31,17.6,32.0,32.0,32.0,13.2
1986-04-01,17.6,32.0,32.0,32.0,13.1
1986-04-02,18.3,32.0,32.0,32.0,13.9
1986-04-03,18.3,32.0,32.0,32.0,13.9
1986-04-04,18.3,32.0,32.0,32.0,13.8
1986-04-05,18.6,32.0,32.0,32.0,13.8
1986-04-06,18.6,32.0,32.0,32.0,13.8
1986-04-07,18.6,32.0,32.0,32.0,13.8
1986-04-08,18.6,32.0,32.0,32.0,13.2
1986-04-09,18.8,32.0,32.0,32.0,13.2
1986-04-10,19.0,32.0,32.0,32.0,13.2
1986-04-11,19.1,32.0,32.0,32.0,13.2
1986-04-12,19.1,32.0,32.0,32.0,13.0
1986-04-13,19.3,32.0,32.0,32.0,13.0
1986-04-14,19.3,32.0,32.0,32.0,13.0
1986-04-15,19.3,32.0,32.0,32.0,12.8
1986-04-16,19.6,,,,12.7
1986-04-17,19.8,32.0,32.0,32.0,12.7
1986-04-18,19.8,32.0,32.0,32.0,13.0
1986-04-19,19.8,32.0,32.0,32.0,13.0
1986-04-20,20.0,,,,12.5
1986-04-21,20.1,32.0,32.0,32.0,11.9
1986-04-22,20.1,32.0,32.0,32.0,11.2
1986-04-23,20.1,32.0,32.0,32.0,10.7
1986-04-24,20.1,32.0,32.0,32.0,10.2
1986-04-25,20.6,32.0,32.0,32.0,10.2
1986-04-26,21.0,32.0,32.0,32.0,10.4
1986-04-27,21.0,32.0,32.0,32.0,10.6
1986-04-28,21.0,32.0,32.0,32.0,10.0
1986-04-29,21.0,32.0,32.0,32.0,9.9
1986-04-30,21.0,32.0,32.0,32.0,8.0
1986-05-01,21.0,32.0,32.0,32.0,7.6
1986-05-02,21.0,32.0,32.0,32.0,6.1
1986-05-03,21.0,32.0,32.0,32.0,4.8
1986-05-04,21.0,32.0,32.0,32.0,3.0
1986-05-05,21.0,32.0,32.0,32.0,1.9
1986-05-06,21.0,32.0,32.0,32.0,0.9
1986-05-07,21.1,32.0,32.0,32.0,0.9
1986-05-08,21.5,32.0,32.0,32.0,0.5
1986-05-09,21.6,32.0,32.0,32.0,0.5
1986-05-10,21.6,32.0,32.0,32.0,0.0
1986-05-11,21.6,32.0,32.0,32.0,0.0
1986-05-12,21.6,32.0,32.0,32.0,0.0
1986-05-13,21.6,32.0,32.0,32.0,0.0
1986-05-14,21.6,32.0,32.0,32.0,0.0
1986-05-15,22.1,32.0,32.0,32.0,0.0
1986-05-16,22.1,32.0,32.0,32.0,0.0
1986-05-17,22.3,32.0,32.0,32.0,0.0
1986-05-18,22.3,32.0,32.0,32.0,0.0
1986-05-19,22.3,32.0,32.0,32.0,0.0
1986-05-20,22.3,32.0,32.0,32.0,0.0
1986-05-21,22.3,32.0,32.0,32.0,0.0
1986-05-22,22.3,32.0,32.0,32.0,0.0
1986-05-23,22.3,32.0,32.0,32.0,0.0
1986-05-24,22.3,32.0,32.0,32.0,0.0
1986-05-25,22.3,,,,0.0
1986-05-26,22.3,32.0,32.0,32.0,0.0
1986-05-27,22.3,32.0,32.0,32.0,0.0
1986-05-28,22.3,32.0,32.0,32.0,0.0
1986-05-29,22.3,32.0,32.0,32.0,0.0
1986-05-30,22.3,32.0,32.0,32.0,0.0
1986-05-31,22.3,32.0,32.0,32.0,0.0
1986-06-01,22.3,32.0,32.0,32.0,0.0
1986-06-02,22.3,32.0,32.0,32.0,0.0
1986-06-03,22.5,32.0,32.0,32.0,0.0
1986-06-04,22.5,32.0,32.0,32.0,0.0
1986-06-05,22.6,32.0,32.0,32.0,0.0
1986-06-06,22.6,32.0,32.0,32.0,0.0
1986-06-07,22.6,32.0,32.0,32.0,0.0
1986-06-08,22.6,32.0,32.0,32.0,0.0
1986-06-09,23.0,32.0,32.0,32.0,0.0
1986-06-10,23.0,32.0,32.0,32.0,0.0
1986-06-11,23.0,32.0,32.0,32.0,0.0
1986-06-12,23.0,32.0,32.0,32.0,0.0
1986-06-13,23.0,32.0,32.0,32.0,0.0
1986-06-14,23.0,32.0,32.0,32.0,0.0
1986-06-15,23.0,32.0,32.0,32.0,0.0
1986-06-16,23.0,32.0,32.0,32.0,0.0
1986-06-17,23.1,32.0,32.0,32.0,0.0
1986-06-18,23.1,32.0,32.0,32.0,0.0
1986-06-19,23.3,32.0,32.0,32.0,0.0
1986-06-20,23.3,32.0,32.0,32.0,0.0
1986-06-21,23.3,32.0,32.0,32.0,0.0
1986-06-22,23.3,32.0,32.0,32.0,0.0
1986-06-23,23.3,32.0,32.0,32.0,0.0
1986-06-24,23.5,32.0,32.0,32.0,0.0
1986-06-25,23.6,32.0,32.0,32.0,0.0
1986-06-26,23.6,32.0,32.0,32.0,0.0
1986-06-27,23.6,32.0,32.0,32.0,0.0
1986-06-28,23.6,32.0,32.0,32.0,0.0
1986-06-29,23.6,32.0,32.0,32.0,0.0
1986-06-30,23.6,32.0,32.0,32.0,0.0
1986-07-01,23.6,32.0,32.0,32.0,0.0
1986-07-02,23.6,32.0,32.0,32.0,0.0
1986-07-03,23.6,32.0,32.0,32.0,0.0
1986-07-04,24.0,32.0,32.0,32.0,0.0
1986-07-05,24.3,32.0,32.0,32.0,0.0
1986-07-06,24.3,32.0,32.0,32.0,0.0
1986-07-07,24.6,32.0,32.0,32.0,0.0
1986-07-08,24.6,32.0,32.0,32.0,0.0
1986-07-09,24.8,32.0,32.0,32.0,0.0
1986-07-10,24.8,32.0,32.0,32.0,0.0
1986-07-11,24.8,32.0,32.0,32.0,0.0
1986-07-12,24.8,32.0,32.0,32.0,0.0
1986-07-13,24.8,32.0,32.0,32.0,0.0
1986-07-14,25.0,32.0,32.0,32.0,0.0
1986-07-15,25.0,64.6,77.7,46.2,0.0
1986-07-16,25.0,52.9,66.6,42.6,0.0
1986-07-17,25.0,53.8,69.6,41.7,0.0
1986-07-18,25.0,53.2,71.6,42.8,0.0
1986-07-19,25.1,50.7,70.0,37.4,0.0
1986-07-20,25.5,50.2,66.6,38.8,0.0
1986-07-21,25.5,50.4,68.0,32.4,0.0
