date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-01-21,17.8,19.0,30.2,12.6,13.1
1986-01-22,19.1,23.0,26.1,11.3,14.1
1986-01-23,19.1,26.1,29.3,21.9,14.0
1986-01-24,19.1,20.8,34.5,14.0,14.0
1986-01-25,19.1,21.9,37.2,13.8,14.0
1986-01-26,19.1,27.1,39.7,19.4,14.0
1986-01-27,19.1,30.2,37.8,21.7,14.0
1986-01-28,19.1,24.4,33.4,17.2,14.0
1986-01-29,19.5,30.2,32.7,25.9,14.4
1986-01-30,19.6,31.8,36.7,29.3,14.5
1986-01-31,20.0,33.4,35.8,30.9,15.1
1986-02-01,20.1,28.4,34.3,18.5,15.2
1986-02-02,20.1,27.3,33.1,20.5,15.3
1986-02-03,20.1,26.6,37.9,20.8,15.3
1986-02-04,20.6,25.9,30.6,20.7,15.6
1986-02-05,20.8,23.2,31.1,17.6,15.7
1986-02-06,20.8,21.7,28.8,13.8,15.7
1986-02-07,20.8,15.4,23.5,5.5,15.6
1986-02-08,20.8,20.1,37.6,7.5,15.6
1986-02-09,20.8,23.7,37.4,15.1,15.6
1986-02-10,20.8,18.3,24.3,13.3,15.6
1986-02-11,20.8,15.3,23.2,9.1,15.7
1986-02-12,21.0,13.8,23.2,10.9,15.9
1986-02-13,21.3,11.7,14.5,9.0,16.3
1986-02-14,22.1,17.2,23.7,11.3,17.0
1986-02-15,22.6,22.8,29.5,12.2,17.3
1986-02-16,22.8,20.5,27.5,12.2,17.6
1986-02-17,22.8,15.3,20.7,12.0,17.6
1986-02-18,22.8,12.2,17.6,6.6,17.6
1986-02-19,22.8,8.8,26.6,-5.1,17.6
1986-02-20,22.8,16.0,27.0,-0.9,17.6
1986-02-21,23.8,21.6,27.5,16.9,18.5
1986-02-22,24.3,27.7,31.5,22.5,19.0
1986-02-23,25.6,35.4,43.0,27.0,19.3
1986-02-24,25.7,42.8,48.4,37.2,19.3
1986-02-25,26.1,38.1,45.5,32.2,18.8
1986-02-26,26.1,33.6,49.8,25.7,18.8
1986-02-27,26.1,39.0,51.8,28.8,18.8
1986-02-28,26.1,40.8,52.5,32.0,18.8
1986-03-01,26.1,36.7,48.0,26.8,18.8
1986-03-02,26.1,36.5,50.7,26.8,18.8
1986-03-03,26.1,36.9,46.6,25.5,18.8
1986-03-04,26.1,39.9,53.2,28.4,18.8
1986-03-05,26.1,40.5,54.0,27.5,18.6
1986-03-06,26.3,41.7,55.2,32.0,18.3
1986-03-07,26.7,34.3,39.7,27.5,17.8
1986-03-08,26.7,31.5,41.4,25.3,17.6
1986-03-09,26.8,30.4,40.3,25.3,17.6
1986-03-10,27.1,29.8,33.3,26.6,17.8
1986-03-11,27.2,31.5,40.6,26.4,18.0
1986-03-12,27.2,28.8,38.7,20.7,18.1
1986-03-13,27.3,25.9,32.0,18.7,18.1
1986-03-14,27.3,25.0,36.1,15.1,18.1
1986-03-15,27.4,22.5,26.4,14.7,18.3
1986-03-16,27.4,28.2,39.0,21.6,18.3
1986-03-17,27.4,28.2,39.4,21.7,18.3
1986-03-18,27.5,33.4,41.5,27.0,18.3
1986-03-19,27.5,37.6,50.4,28.6,18.3
1986-03-20,27.5,38.1,51.4,28.0,18.3
1986-03-21,27.5,29.8,39.0,24.4,18.3
1986-03-22,27.5,28.0,39.9,18.7,17.8
1986-03-23,27.8,29.1,35.6,21.9,17.8
1986-03-24,27.8,25.9,32.0,20.5,17.6
1986-03-25,28.0,27.7,36.1,18.7,17.8
1986-03-26,28.1,35.8,43.9,29.1,17.8
1986-03-27,28.1,42.6,53.6,34.0,17.8
1986-03-28,28.1,38.3,43.3,35.4,17.8
1986-03-29,28.2,37.4,48.6,26.1,18.0
1986-03-30,28.2,29.7,34.9,22.8,17.8
1986-03-31,28.2,27.5,39.7,16.5,17.5
1986-04-01,28.2,28.6,36.5,19.2,17.1
1986-04-02,28.2,30.9,44.6,18.7,17.1
1986-04-03,28.2,33.3,44.4,23.7,16.8
1986-04-04,28.2,32.5,42.4,26.4,16.5
1986-04-05,28.2,34.3,48.2,21.0,16.3
1986-04-06,28.2,43.9,57.0,28.2,15.5
1986-04-07,28.2,45.9,58.1,25.0,14.6
1986-04-08,28.2,45.5,58.5,34.9,14.4
1986-04-09,28.2,39.0,52.2,28.2,14.3
1986-04-10,28.2,30.7,39.2,17.6,13.4
1986-04-11,28.2,27.1,32.5,21.9,13.3
1986-04-12,28.2,26.4,35.1,20.8,13.3
1986-04-13,28.2,27.0,34.5,19.6,13.3
1986-04-14,28.2,31.5,41.7,22.1,13.3
1986-04-15,28.3,31.1,35.4,22.8,13.4
1986-04-16,28.4,27.5,37.4,19.2,13.3
1986-04-17,28.4,30.4,39.2,23.5,13.3
1986-04-18,28.4,33.3,44.6,25.3,13.3
1986-04-19,28.4,39.6,49.1,31.8,12.7
1986-04-20,28.4,48.7,60.4,39.7,11.2
1986-04-21,28.4,48.4,59.7,38.8,9.4
1986-04-22,28.4,29.1,40.3,-8.5,9.4
1986-04-23,28.4,25.3,35.2,12.7,8.6
1986-04-24,28.7,25.0,34.7,14.4,8.1
1986-04-25,28.7,25.7,34.7,20.8,8.1
1986-04-26,28.7,25.7,34.7,20.8,8.1
1986-04-27,28.9,31.3,39.0,23.9,8.1
1986-04-28,28.9,25.5,35.8,19.6,7.9
1986-04-29,28.9,24.6,33.4,17.1,7.2
1986-04-30,28.9,29.5,40.1,14.9,6.1
1986-05-01,28.9,37.0,43.5,28.4,6.1
1986-05-02,28.9,36.1,43.0,32.2,6.0
1986-05-03,28.9,36.5,46.9,28.4,4.1
1986-05-04,28.9,33.1,41.9,26.6,3.5
1986-05-05,28.9,33.1,41.4,23.5,3.0
1986-05-06,28.9,37.2,47.5,30.6,2.5
1986-05-07,28.9,38.1,47.5,28.2,1.6
1986-05-08,28.9,38.3,49.8,28.9,1.3
1986-05-09,29.0,33.4,42.8,27.1,1.1
1986-05-10,29.1,28.8,36.9,23.7,1.1
1986-05-11,29.1,29.7,39.6,23.0,0.6
1986-05-12,29.5,33.8,42.3,28.6,0.3
1986-05-13,29.7,28.0,34.3,24.3,0.0
1986-05-14,29.7,29.7,39.0,20.1,0.0
1986-05-15,29.7,34.5,43.7,22.1,0.0
1986-05-16,29.7,40.5,52.5,24.3,0.0
1986-05-17,29.7,46.8,57.2,36.1,0.0
1986-05-18,29.7,46.8,59.7,40.3,0.0
1986-05-19,29.7,48.9,60.1,34.7,0.0
1986-05-20,29.7,38.3,45.3,32.5,0.0
1986-05-21,29.7,31.8,37.8,24.6,0.0
1986-05-22,29.7,32.2,45.0,24.1,0.0
1986-05-23,29.7,38.8,53.1,25.2,0.0
1986-05-24,29.7,50.5,65.3,38.5,0.0
1986-05-25,29.7,59.4,72.7,45.9,0.0
1986-05-26,29.7,58.5,71.2,46.6,0.0
1986-05-27,29.7,56.8,69.6,43.5,0.0
1986-05-28,29.7,61.5,76.8,47.5,0.0
1986-05-29,29.7,66.4,79.7,52.5,0.0
1986-05-30,29.7,70.5,82.6,57.4,0.0
1986-05-31,29.7,70.2,84.0,55.6,0.0
1986-06-01,29.7,69.4,79.9,55.6,0.0
1986-06-02,29.7,65.8,79.3,51.6,0.0
1986-06-03,29.8,62.6,73.6,51.1,0.0
1986-06-04,29.8,54.5,64.4,47.3,0.0
1986-06-05,29.8,53.2,64.8,39.9,0.0
1986-06-06,29.8,50.0,62.6,37.9,0.0
1986-06-07,29.8,44.1,54.0,35.2,0.0
1986-06-08,29.8,51.6,63.5,39.2,0.0
1986-06-09,29.8,55.0,69.8,40.6,0.0
1986-06-10,29.8,60.3,72.3,45.7,0.0
1986-06-11,29.8,61.2,72.5,50.9,0.0
1986-06-12,29.8,60.6,73.0,46.8,0.0
1986-06-13,29.8,63.9,75.7,49.3,0.0
1986-06-14,29.8,50.7,65.5,34.7,0.0
1986-06-15,30.0,43.0,57.7,28.6,0.0
1986-06-16,30.3,45.1,57.0,37.6,0.0
1986-06-17,30.5,50.4,62.2,40.5,0.0
1986-06-18,30.5,42.4,49.3,32.7,0.0
1986-06-19,30.5,39.9,47.8,29.8,0.0
1986-06-20,30.5,41.4,49.1,35.1,0.0
1986-06-21,30.5,47.8,62.4,28.4,0.0
1986-06-22,30.5,57.7,72.1,43.7,0.0
1986-06-23,30.5,63.1,74.1,48.9,0.0
1986-06-24,30.5,61.0,70.2,49.6,0.0
1986-06-25,30.5,60.6,72.0,45.5,0.0
1986-06-26,30.5,57.9,70.5,47.8,0.0
1986-06-27,30.5,59.9,72.1,46.8,0.0
1986-06-28,30.5,54.5,61.7,45.0,0.0
1986-06-29,30.5,45.9,55.6,37.9,0.0
1986-06-30,30.5,52.9,66.6,37.4,0.0
1986-07-01,30.5,56.7,67.8,47.7,0.0
1986-07-02,30.7,48.7,55.8,41.5,0.0
1986-07-03,30.7,39.2,48.4,32.5,0.0
1986-07-04,30.7,37.6,48.0,30.0,0.0
1986-07-05,30.7,45.5,58.1,32.2,0.0
1986-07-06,30.7,52.3,65.8,38.7,0.0
1986-07-07,30.7,57.0,69.8,43.2,0.0
1986-07-08,30.7,54.1,63.5,46.2,0.0
1986-07-09,30.7,50.2,60.1,42.1,0.0
1986-07-10,30.8,45.9,50.7,42.3,0.0
1986-07-11,30.8,45.9,52.7,40.3,0.0
1986-07-12,30.8,46.6,57.7,37.4,0.0
1986-07-13,30.8,50.7,63.5,35.8,0.0
1986-07-14,30.8,47.5,60.4,37.6,0.0
1986-07-15,30.8,40.8,50.7,31.8,0.0
1986-07-16,30.9,36.1,42.3,30.9,0.0
1986-07-17,30.9,43.9,55.4,34.7,0.0
1986-07-18,30.9,51.8,65.7,35.2,0.0
1986-07-19,30.9,59.0,71.4,48.2,0.0
1986-07-20,30.9,63.9,77.0,52.3,0.0
1986-07-21,30.9,64.9,77.4,52.7,0.0
