date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-28,7.6,15.1,26.6,-0.8,6.7
1985-11-29,8.2,19.6,26.1,14.0,7.2
1985-11-30,8.3,17.1,27.3,9.3,7.4
1985-12-01,8.4,12.6,16.7,5.7,7.5
1985-12-02,8.7,22.6,28.6,18.0,7.7
1985-12-03,8.8,19.4,31.8,10.6,7.8
1985-12-04,8.8,12.0,26.4,-2.7,7.9
1985-12-05,8.8,15.1,41.2,-0.2,7.9
1985-12-06,8.8,19.2,38.5,2.5,7.9
1985-12-07,8.8,11.8,31.6,0.5,7.9
1985-12-08,9.0,14.0,22.8,8.6,8.2
1985-12-09,9.0,-0.6,12.7,-12.6,8.2
1985-12-10,9.0,-2.0,5.0,-10.7,8.4
1985-12-11,9.0,-3.6,14.9,-15.2,8.4
1985-12-12,9.2,-3.5,19.8,-18.4,8.7
1985-12-13,9.2,1.6,10.4,-8.7,9.0
1985-12-14,9.2,7.2,28.6,-3.5,9.1
1985-12-15,9.3,6.8,26.6,-5.8,9.1
1985-12-16,9.3,8.1,29.8,-4.4,9.1
1985-12-17,9.3,15.3,24.8,0.1,9.0
1985-12-18,9.3,18.0,29.1,12.6,9.0
1985-12-19,9.3,12.4,32.2,2.1,9.0
1985-12-20,9.3,19.9,38.1,5.5,9.0
1985-12-21,9.3,15.8,38.7,6.1,9.0
1985-12-22,9.3,13.8,34.0,5.9,9.0
1985-12-23,9.4,18.5,32.0,7.7,9.1
1985-12-24,9.4,13.8,27.0,5.5,9.1
1985-12-25,9.4,9.9,35.2,-0.8,9.2
1985-12-26,9.4,13.6,37.8,2.7,9.2
1985-12-27,9.4,12.2,30.9,1.6,9.3
1985-12-28,9.4,11.5,30.6,0.9,9.3
1985-12-29,9.4,13.1,38.1,0.7,9.3
1985-12-30,9.7,18.3,27.9,11.5,9.6
1985-12-31,9.7,5.7,32.4,-7.6,9.8
1986-01-01,9.8,10.9,34.3,-5.8,9.9
1986-01-02,9.8,10.0,11.1,7.0,9.9
1986-01-03,9.8,14.9,20.8,10.8,10.0
1986-01-04,9.8,-2.0,21.7,-12.8,10.0
1986-01-05,10.0,9.5,29.3,-6.5,10.1
1986-01-06,10.3,12.2,20.7,1.0,10.6
1986-01-07,10.3,1.0,26.1,-8.0,10.7
1986-01-08,10.4,8.8,36.1,-7.1,10.7
1986-01-09,10.4,17.6,38.1,4.3,10.7
1986-01-10,10.4,18.9,38.8,5.7,10.7
1986-01-11,10.4,16.9,45.3,5.7,10.7
1986-01-12,10.4,14.2,40.3,4.3,10.7
1986-01-13,10.4,15.6,45.0,5.7,10.7
1986-01-14,10.5,19.6,46.4,5.4,10.7
1986-01-15,10.5,18.7,36.5,8.1,10.8
1986-01-16,10.5,16.3,32.0,5.2,10.8
1986-01-17,10.6,19.0,36.1,5.2,10.9
1986-01-18,10.6,18.7,33.3,7.3,10.9
1986-01-19,10.6,19.4,41.9,7.0,10.9
1986-01-20,11.0,22.5,40.8,11.5,11.2
1986-01-21,11.0,3.7,24.6,-8.7,11.2
1986-01-22,11.0,12.7,35.6,-4.0,11.2
1986-01-23,11.1,21.4,35.6,7.7,11.3
1986-01-24,11.1,9.3,23.9,-4.4,11.5
1986-01-25,11.1,2.1,24.6,-11.0,11.5
1986-01-26,11.1,11.1,34.7,-3.1,11.5
1986-01-27,11.1,16.3,40.8,4.6,11.5
1986-01-28,11.2,19.2,39.9,5.7,11.5
1986-01-29,11.2,23.2,44.2,11.5,11.5
1986-01-30,11.2,28.8,42.4,14.9,11.5
1986-01-31,11.2,23.5,32.5,15.1,11.5
1986-02-01,11.2,20.1,38.8,5.7,11.5
1986-02-02,11.2,17.4,34.7,5.5,11.5
1986-02-03,11.4,14.0,24.6,9.0,11.7
1986-02-04,11.5,9.9,22.8,-3.5,12.0
1986-02-05,11.5,3.2,20.5,-9.0,12.1
1986-02-06,11.5,3.9,19.0,-8.3,12.1
1986-02-07,11.5,2.7,16.9,-9.9,12.1
1986-02-08,11.5,-2.0,15.6,-15.0,12.1
1986-02-09,11.5,-6.2,10.9,-17.3,12.2
1986-02-10,11.8,-7.2,10.6,-24.2,12.2
1986-02-11,12.0,3.0,10.2,-7.1,12.5
1986-02-12,12.2,10.9,20.8,-8.1,12.6
1986-02-13,12.9,19.9,28.4,15.8,13.3
1986-02-14,13.1,20.7,31.8,12.7,13.4
1986-02-15,13.6,24.6,32.2,19.0,13.9
1986-02-16,14.1,19.6,26.2,10.6,14.3
1986-02-17,14.2,23.7,32.0,13.1,14.4
1986-02-18,14.5,27.0,33.4,23.9,14.6
1986-02-19,15.2,27.5,32.7,23.4,15.3
1986-02-20,15.5,20.1,32.2,11.1,16.0
1986-02-21,15.7,11.7,34.7,-1.8,16.1
1986-02-22,15.9,15.6,35.6,-3.8,16.1
1986-02-23,16.1,23.7,32.4,17.8,16.1
1986-02-24,16.1,28.9,48.2,14.2,16.1
1986-02-25,16.1,27.0,48.7,12.2,16.1
1986-02-26,16.1,28.0,42.1,16.9,16.1
1986-02-27,16.1,21.9,37.9,0.3,16.1
1986-02-28,16.1,16.2,48.0,-2.0,16.1
1986-03-01,16.1,21.9,46.9,6.6,16.1
1986-03-02,16.1,24.6,49.6,8.1,16.1
1986-03-03,16.1,20.8,45.5,8.8,15.8
1986-03-04,16.1,22.1,44.8,7.0,15.8
1986-03-05,16.1,13.5,17.8,9.3,15.8
1986-03-06,16.3,21.4,44.1,6.4,15.7
1986-03-07,16.3,24.3,44.1,9.3,15.7
1986-03-08,16.6,31.6,45.0,16.2,15.7
1986-03-09,16.8,20.5,30.6,13.6,16.1
1986-03-10,16.8,18.7,29.7,7.3,16.1
1986-03-11,17.3,18.1,34.9,2.7,16.3
1986-03-12,17.3,18.0,37.9,7.0,16.5
1986-03-13,17.3,11.1,35.6,-5.6,16.5
1986-03-14,17.3,11.5,32.0,-3.8,16.5
1986-03-15,17.3,12.4,32.9,-1.7,16.6
1986-03-16,17.6,15.8,31.5,-0.8,16.6
1986-03-17,18.0,15.8,30.6,7.2,17.1
1986-03-18,18.1,14.2,27.3,3.4,17.3
1986-03-19,18.8,11.5,20.8,-3.1,18.0
1986-03-20,18.8,20.5,36.7,12.4,18.1
1986-03-21,18.8,20.1,48.7,0.9,18.1
1986-03-22,19.0,23.5,47.8,5.4,18.1
1986-03-23,19.1,12.7,22.6,10.6,17.6
1986-03-24,19.1,32.4,50.2,16.3,17.6
1986-03-25,19.1,25.9,44.8,10.9,17.6
1986-03-26,19.1,25.0,47.1,7.0,17.6
1986-03-27,19.1,33.6,56.5,16.7,17.6
1986-03-28,19.1,30.9,54.0,16.3,17.3
1986-03-29,19.1,21.0,30.2,18.7,17.1
1986-03-30,19.1,31.6,52.5,16.0,16.5
1986-03-31,19.1,31.1,47.1,20.8,16.5
1986-04-01,19.5,30.4,44.4,19.8,16.8
1986-04-02,20.1,29.1,41.2,21.9,17.6
1986-04-03,20.3,19.0,27.5,10.8,18.0
1986-04-04,20.3,19.2,29.1,7.9,18.1
1986-04-05,20.3,21.2,46.9,-0.2,18.1
1986-04-06,20.5,29.7,50.9,12.4,18.1
1986-04-07,20.5,33.1,45.7,17.1,18.0
1986-04-08,20.6,29.8,43.3,14.2,18.0
1986-04-09,20.6,28.8,44.8,14.9,18.0
1986-04-10,20.6,25.3,41.9,13.3,18.0
1986-04-11,20.8,25.9,43.5,13.8,18.0
1986-04-12,20.8,27.0,45.3,7.9,17.8
1986-04-13,21.1,17.1,30.2,6.1,18.3
1986-04-14,21.3,16.7,38.1,-7.1,18.3
1986-04-15,21.3,26.8,46.0,5.7,18.3
1986-04-16,21.8,30.6,38.5,22.6,18.5
1986-04-17,22.5,21.0,36.7,12.7,19.3
1986-04-18,22.6,18.9,36.7,7.7,19.5
1986-04-19,22.8,5.2,19.2,0.1,19.5
1986-04-20,22.8,21.2,27.9,18.1,19.5
1986-04-21,22.8,36.7,55.2,23.4,19.5
1986-04-22,22.8,34.3,53.4,20.1,19.1
1986-04-23,22.8,32.2,48.0,21.4,18.6
1986-04-24,23.0,26.6,34.5,22.8,18.5
1986-04-25,23.3,26.1,37.0,14.5,18.8
1986-04-26,23.3,26.1,37.0,14.5,19.0
1986-04-27,23.6,18.9,33.1,8.2,19.0
1986-04-28,23.6,32.5,48.9,12.9,19.0
1986-04-29,23.6,34.9,52.3,22.8,18.3
1986-04-30,23.6,32.7,47.3,17.6,17.1
1986-05-01,23.6,35.8,56.8,19.4,16.8
1986-05-02,23.6,37.8,55.2,22.5,16.1
1986-05-03,23.6,36.7,54.0,26.4,15.2
1986-05-04,23.6,36.1,51.6,19.0,14.9
1986-05-05,23.6,25.5,39.4,9.3,14.1
1986-05-06,23.6,32.4,40.8,18.1,14.1
1986-05-07,23.8,26.6,36.9,14.2,14.0
1986-05-08,24.0,21.6,34.2,7.9,14.0
1986-05-09,24.1,-60.3,-60.3,-60.3,14.1
1986-05-10,24.1,-60.3,-60.3,-60.3,14.1
1986-05-11,24.1,33.4,52.3,18.3,14.2
1986-05-12,24.1,33.4,50.0,20.8,13.7
1986-05-13,24.1,31.1,47.3,14.9,12.0
1986-05-14,24.3,32.2,49.8,19.8,11.0
1986-05-15,24.6,30.2,37.6,24.1,11.3
1986-05-16,24.8,29.3,44.6,19.9,11.5
1986-05-17,24.8,27.7,43.0,18.5,11.5
1986-05-18,24.8,30.7,49.8,12.4,10.6
1986-05-19,24.8,36.1,54.5,19.0,9.5
1986-05-20,24.8,39.7,57.6,23.4,8.2
1986-05-21,24.8,39.0,57.0,24.6,7.1
1986-05-22,24.8,33.3,46.6,20.7,6.0
1986-05-23,24.8,32.5,49.3,17.6,4.6
1986-05-24,24.8,34.3,48.2,22.1,4.2
1986-05-25,24.8,35.2,54.3,19.9,2.5
1986-05-26,24.8,33.3,50.2,18.3,0.9
1986-05-27,24.8,32.7,46.4,19.0,0.4
1986-05-28,24.8,32.9,48.4,22.1,0.0
1986-05-29,25.1,29.7,43.9,21.4,0.0
1986-05-30,25.1,30.2,46.4,17.6,0.0
1986-05-31,25.3,33.1,50.2,20.3,0.0
1986-06-01,25.3,32.5,44.4,22.8,0.0
1986-06-02,25.3,36.9,50.7,26.1,0.0
1986-06-03,25.3,37.9,56.1,24.4,0.0
1986-06-04,25.8,35.2,56.7,25.0,0.0
1986-06-05,25.8,39.9,56.7,24.4,0.0
1986-06-06,25.8,40.3,56.3,27.3,0.0
1986-06-07,25.8,43.0,63.7,25.7,0.0
1986-06-08,25.8,40.8,53.2,27.3,0.0
1986-06-09,26.2,31.8,43.3,25.2,0.0
1986-06-10,26.3,28.9,38.8,23.0,0.0
1986-06-11,26.3,35.4,54.7,18.3,0.0
1986-06-12,26.3,40.3,60.4,21.0,0.0
1986-06-13,26.3,39.9,59.7,25.7,0.0
1986-06-14,26.3,42.4,62.2,24.1,0.0
1986-06-15,26.3,43.9,62.4,27.9,0.0
1986-06-16,26.3,48.4,66.2,26.6,0.0
1986-06-17,26.3,44.8,64.0,29.8,0.0
1986-06-18,26.5,40.3,58.5,28.2,0.0
1986-06-19,26.5,39.7,61.9,25.3,0.0
1986-06-20,26.5,27.5,32.2,24.6,0.0
1986-06-21,26.5,43.5,62.1,25.7,0.0
1986-06-22,26.5,44.6,64.2,25.5,0.0
1986-06-23,26.5,47.1,65.5,26.2,0.0
1986-06-24,26.5,43.7,60.3,30.9,0.0
1986-06-25,26.9,42.1,53.8,29.7,0.0
1986-06-26,26.9,42.6,57.4,30.2,0.0
1986-06-27,26.9,47.5,68.7,28.0,0.0
1986-06-28,26.9,47.3,66.9,34.0,0.0
1986-06-29,26.9,45.7,63.3,31.6,0.0
1986-06-30,27.1,39.2,49.1,29.5,0.0
1986-07-01,27.1,46.2,64.9,28.9,0.0
1986-07-02,27.1,49.8,69.3,30.7,0.0
1986-07-03,27.1,47.1,62.8,33.8,0.0
1986-07-04,27.5,46.6,62.4,30.4,0.0
1986-07-05,27.7,40.6,54.9,32.5,0.0
1986-07-06,27.9,43.0,58.6,29.7,0.0
1986-07-07,27.9,39.2,49.3,29.8,0.0
1986-07-08,28.0,40.6,55.2,30.0,0.0
1986-07-09,28.1,42.1,54.3,31.1,0.0
1986-07-10,28.1,42.4,57.2,29.5,0.0
1986-07-11,28.1,42.8,59.5,27.5,0.0
1986-07-12,28.2,46.6,61.3,32.0,0.0
1986-07-13,28.2,47.7,63.3,33.4,0.0
1986-07-14,28.2,45.3,65.7,31.1,0.0
1986-07-15,28.7,46.2,65.3,32.0,0.0
1986-07-16,28.7,41.7,51.3,34.3,0.0
1986-07-17,28.7,42.4,57.7,31.1,0.0
1986-07-18,28.8,43.0,54.7,32.0,0.0
1986-07-19,29.2,39.7,59.9,29.8,0.0
1986-07-20,29.2,42.3,57.6,29.8,0.0
1986-07-21,29.7,40.3,57.2,26.6,0.0
