date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-23,14.6,32.0,32.0,32.0,21.1
1985-11-24,15.4,32.0,32.0,32.0,22.3
1985-11-25,16.5,32.0,32.0,32.0,23.8
1985-11-26,16.6,32.0,32.0,32.0,23.8
1985-11-27,16.6,32.0,32.0,32.0,24.0
1985-11-28,17.6,32.0,32.0,32.0,25.1
1985-11-29,18.3,32.0,32.0,32.0,26.8
1985-11-30,19.0,,,,27.4
1985-12-01,19.3,32.0,32.0,32.0,28.9
1985-12-02,20.6,32.0,32.0,32.0,30.5
1985-12-03,22.3,32.0,32.0,32.0,32.3
1985-12-04,22.5,32.0,32.0,32.0,32.5
1985-12-05,22.6,32.0,32.0,32.0,32.6
1985-12-06,22.6,,,,32.6
1985-12-07,23.0,,,,33.0
1985-12-08,23.0,,,,33.0
1985-12-09,23.8,32.0,32.0,32.0,33.9
1985-12-10,23.8,32.0,32.0,32.0,33.9
1985-12-11,24.8,32.0,32.0,32.0,34.9
1985-12-12,24.8,32.0,32.0,32.0,34.9
1985-12-13,24.8,32.0,32.0,32.0,34.9
1985-12-14,24.8,32.0,32.0,32.0,34.9
1985-12-15,24.8,32.0,32.0,32.0,34.9
1985-12-16,24.9,32.0,32.0,32.0,35.0
1985-12-17,25.3,32.0,32.0,32.0,35.4
1985-12-18,25.3,32.0,32.0,32.0,35.4
1985-12-19,25.3,32.0,32.0,32.0,35.4
1985-12-20,25.3,32.0,32.0,32.0,35.4
1985-12-21,25.3,32.0,32.0,32.0,35.4
1985-12-22,25.3,32.0,32.0,32.0,35.4
1985-12-23,25.3,32.0,32.0,32.0,35.4
1985-12-24,25.3,32.0,32.0,32.0,35.4
1985-12-25,25.3,32.0,32.0,32.0,35.4
1985-12-26,25.3,,,,35.4
1985-12-27,25.3,,,,35.4
1985-12-28,25.3,32.0,32.0,32.0,35.4
1985-12-29,25.3,32.0,32.0,32.0,35.4
1985-12-30,25.3,32.0,32.0,32.0,35.4
1985-12-31,25.3,32.0,32.0,32.0,35.4
1986-01-01,25.3,32.0,32.0,32.0,35.6
1986-01-02,25.3,32.0,32.0,32.0,35.6
1986-01-03,25.3,32.0,32.0,32.0,35.7
1986-01-04,25.6,32.0,32.0,32.0,35.9
1986-01-05,26.0,32.0,32.0,32.0,36.3
1986-01-06,26.0,32.0,32.0,32.0,36.3
1986-01-07,26.3,32.0,32.0,32.0,36.5
1986-01-08,26.3,32.0,32.0,32.0,36.5
1986-01-09,26.5,32.0,32.0,32.0,36.6
1986-01-10,26.5,32.0,32.0,32.0,36.6
1986-01-11,26.5,32.0,32.0,32.0,36.6
1986-01-12,26.5,32.0,32.0,32.0,36.6
1986-01-13,26.5,32.0,32.0,32.0,36.6
1986-01-14,26.5,32.0,32.0,32.0,36.6
1986-01-15,26.5,,,,36.6
1986-01-16,27.0,32.0,32.0,32.0,36.9
1986-01-17,27.2,32.0,32.0,32.0,37.1
1986-01-18,27.3,32.0,32.0,32.0,37.2
1986-01-19,27.3,32.0,32.0,32.0,37.2
1986-01-20,27.9,32.0,32.0,32.0,37.5
1986-01-21,28.1,32.0,32.0,32.0,37.7
1986-01-22,28.2,32.0,32.0,32.0,37.9
1986-01-23,28.4,32.0,32.0,32.0,38.0
1986-01-24,28.5,32.0,32.0,32.0,38.3
1986-01-25,28.5,32.0,32.0,32.0,38.3
1986-01-26,28.5,32.0,32.0,32.0,38.3
1986-01-27,28.7,32.0,32.0,32.0,38.3
1986-01-28,28.8,32.0,32.0,32.0,38.4
1986-01-29,28.9,32.0,32.0,32.0,38.4
1986-01-30,28.9,32.0,32.0,32.0,38.4
1986-01-31,29.4,32.0,32.0,32.0,39.0
1986-02-01,29.4,32.0,32.0,32.0,39.1
1986-02-02,29.4,32.0,32.0,32.0,39.1
1986-02-03,30.0,32.0,32.0,32.0,39.9
1986-02-04,30.2,32.0,32.0,32.0,40.1
1986-02-05,30.2,32.0,32.0,32.0,40.2
1986-02-06,30.3,32.0,32.0,32.0,40.2
1986-02-07,30.3,32.0,32.0,32.0,40.2
1986-02-08,30.3,32.0,32.0,32.0,40.3
1986-02-09,30.3,,,,40.3
1986-02-10,30.4,32.0,32.0,32.0,40.8
1986-02-11,30.4,32.0,32.0,32.0,41.6
1986-02-12,31.6,,,,42.8
1986-02-13,33.7,32.0,32.0,32.0,44.9
1986-02-14,34.3,32.0,32.0,32.0,45.7
1986-02-15,35.1,32.0,32.0,32.0,46.6
1986-02-16,36.6,32.0,32.0,32.0,48.5
1986-02-17,37.0,32.0,32.0,32.0,48.8
1986-02-18,38.0,32.0,32.0,32.0,49.7
1986-02-19,40.3,32.0,32.0,32.0,52.0
1986-02-20,41.3,32.0,32.0,32.0,53.5
1986-02-21,41.4,32.0,32.0,32.0,53.6
1986-02-22,41.7,32.0,32.0,32.0,54.1
1986-02-23,42.5,32.0,32.0,32.0,55.2
1986-02-24,42.5,32.0,32.0,32.0,55.2
1986-02-25,42.5,32.0,32.0,32.0,55.3
1986-02-26,42.5,32.0,32.0,32.0,55.5
1986-02-27,42.5,32.0,32.0,32.0,55.5
1986-02-28,42.5,32.0,32.0,32.0,55.5
1986-03-01,42.7,32.0,32.0,32.0,55.5
1986-03-02,43.3,32.0,32.0,32.0,55.5
1986-03-03,43.3,32.0,32.0,32.0,55.5
1986-03-04,43.3,32.0,32.0,32.0,55.5
1986-03-05,43.3,32.0,32.0,32.0,55.5
1986-03-06,43.3,32.0,32.0,32.0,55.5
1986-03-07,43.3,32.0,32.0,32.0,55.5
1986-03-08,44.0,32.0,32.0,32.0,55.8
1986-03-09,44.6,32.0,32.0,32.0,56.8
1986-03-10,45.2,32.0,32.0,32.0,57.2
1986-03-11,45.4,32.0,32.0,32.0,57.8
1986-03-12,45.6,32.0,32.0,32.0,57.8
1986-03-13,45.6,32.0,32.0,32.0,57.8
1986-03-14,45.6,32.0,32.0,32.0,57.8
1986-03-15,46.0,32.0,32.0,32.0,58.2
1986-03-16,46.3,32.0,32.0,32.0,58.6
1986-03-17,46.6,32.0,32.0,32.0,58.9
1986-03-18,47.0,32.0,32.0,32.0,59.3
1986-03-19,47.8,32.0,32.0,32.0,60.1
1986-03-20,47.8,32.0,32.0,32.0,60.1
1986-03-21,47.8,32.0,32.0,32.0,60.1
1986-03-22,47.8,32.0,32.0,32.0,60.1
1986-03-23,47.8,32.0,32.0,32.0,60.1
1986-03-24,47.8,32.0,32.0,32.0,60.1
1986-03-25,47.8,32.0,32.0,32.0,60.1
1986-03-26,48.2,32.0,32.0,32.0,60.5
1986-03-27,48.3,32.0,32.0,32.0,60.6
1986-03-28,48.4,32.0,32.0,32.0,60.7
1986-03-29,48.4,32.0,32.0,32.0,60.4
1986-03-30,48.4,32.0,32.0,32.0,60.4
1986-03-31,48.4,32.0,32.0,32.0,60.4
1986-04-01,48.4,32.0,32.0,32.0,60.4
1986-04-02,50.3,32.0,32.0,32.0,62.3
1986-04-03,51.1,32.0,32.0,32.0,63.1
1986-04-04,51.6,32.0,32.0,32.0,63.6
1986-04-05,51.7,32.0,32.0,32.0,63.7
1986-04-06,51.7,32.0,32.0,32.0,63.4
1986-04-07,51.7,32.0,32.0,32.0,63.0
1986-04-08,51.7,32.0,32.0,32.0,62.9
1986-04-09,51.8,32.0,32.0,32.0,63.0
1986-04-10,52.3,32.0,32.0,32.0,63.5
1986-04-11,52.8,32.0,32.0,32.0,64.0
1986-04-12,53.6,32.0,32.0,32.0,64.8
1986-04-13,54.5,32.0,32.0,32.0,65.7
1986-04-14,54.5,32.0,32.0,32.0,65.7
1986-04-15,54.5,32.0,32.0,32.0,65.7
1986-04-16,54.6,32.0,32.0,32.0,65.8
1986-04-17,55.6,32.0,32.0,32.0,66.8
1986-04-18,56.2,32.0,32.0,32.0,67.4
1986-04-19,56.6,32.0,32.0,32.0,67.8
1986-04-20,56.6,32.0,32.0,32.0,67.8
1986-04-21,56.6,32.0,32.0,32.0,67.8
1986-04-22,56.6,32.0,32.0,32.0,67.8
1986-04-23,56.6,32.0,32.0,32.0,67.8
1986-04-24,57.4,32.0,32.0,32.0,68.6
1986-04-25,58.4,32.0,32.0,32.0,69.6
1986-04-26,59.0,32.0,32.0,32.0,70.2
1986-04-27,59.2,32.0,32.0,32.0,70.4
1986-04-28,59.2,32.0,32.0,32.0,70.3
1986-04-29,59.2,32.0,32.0,32.0,70.3
1986-04-30,59.2,32.0,32.0,32.0,70.3
1986-05-01,59.2,32.0,32.0,32.0,70.3
1986-05-02,59.2,32.0,32.0,32.0,70.3
1986-05-03,59.2,32.0,32.0,32.0,69.2
1986-05-04,59.2,32.0,32.0,32.0,67.5
1986-05-05,59.6,32.0,32.0,32.0,67.3
1986-05-06,59.8,32.0,32.0,32.0,67.5
1986-05-07,60.0,32.0,32.0,32.0,67.7
1986-05-08,60.3,32.0,32.0,32.0,68.0
1986-05-09,60.7,32.0,32.0,32.0,68.4
1986-05-10,60.8,32.0,32.0,32.0,68.5
1986-05-11,60.8,32.0,32.0,32.0,68.5
1986-05-12,60.9,32.0,32.0,32.0,68.6
1986-05-13,61.1,32.0,32.0,32.0,68.6
1986-05-14,61.1,32.0,32.0,32.0,68.5
1986-05-15,61.5,32.0,32.0,32.0,68.3
1986-05-16,61.5,32.0,32.0,32.0,67.9
1986-05-17,61.5,32.0,32.0,32.0,67.7
1986-05-18,61.5,32.0,32.0,32.0,67.5
1986-05-19,61.5,32.0,32.0,32.0,67.3
1986-05-20,61.5,32.0,32.0,32.0,67.0
1986-05-21,61.5,32.0,32.0,32.0,65.9
1986-05-22,61.5,32.0,32.0,32.0,65.4
1986-05-23,61.5,32.0,32.0,32.0,64.0
1986-05-24,61.5,32.0,32.0,32.0,63.0
1986-05-25,61.5,32.0,32.0,32.0,61.2
1986-05-26,61.5,32.0,32.0,32.0,59.9
1986-05-27,61.5,32.0,32.0,32.0,58.3
1986-05-28,61.5,32.0,32.0,32.0,57.1
1986-05-29,61.5,32.0,32.0,32.0,55.6
1986-05-30,61.5,32.0,32.0,32.0,54.3
1986-05-31,61.5,32.0,32.0,32.0,53.0
1986-06-01,61.5,32.0,32.0,32.0,51.9
1986-06-02,61.5,32.0,32.0,32.0,50.5
1986-06-03,61.5,32.0,32.0,32.0,49.1
1986-06-04,61.5,32.0,32.0,32.0,47.6
1986-06-05,61.5,32.0,32.0,32.0,47.2
1986-06-06,61.5,32.0,32.0,32.0,45.8
1986-06-07,61.5,32.0,32.0,32.0,44.0
1986-06-08,61.5,32.0,32.0,32.0,42.2
1986-06-09,62.1,32.0,32.0,32.0,42.1
1986-06-10,62.1,32.0,32.0,32.0,41.5
1986-06-11,62.1,32.0,32.0,32.0,40.6
1986-06-12,62.1,,,,39.7
1986-06-13,62.1,32.0,32.0,32.0,38.7
1986-06-14,62.1,32.0,32.0,32.0,37.1
1986-06-15,62.1,32.0,32.0,32.0,35.5
1986-06-16,62.3,32.0,32.0,32.0,33.1
1986-06-17,62.3,32.0,32.0,32.0,31.4
1986-06-18,62.3,32.0,32.0,32.0,29.8
1986-06-19,62.3,32.0,32.0,32.0,28.4
1986-06-20,62.3,32.0,32.0,32.0,26.5
1986-06-21,62.3,32.0,32.0,32.0,24.6
1986-06-22,62.3,32.0,32.0,32.0,22.6
1986-06-23,62.3,32.0,32.0,32.0,20.3
1986-06-24,62.3,32.0,32.0,32.0,18.8
1986-06-25,62.3,32.0,32.0,32.0,17.3
1986-06-26,62.3,32.0,32.0,32.0,15.6
1986-06-27,62.3,32.0,32.0,32.0,13.1
1986-06-28,62.6,32.0,32.0,32.0,10.8
1986-06-29,63.0,32.0,32.0,32.0,8.1
1986-06-30,63.0,32.0,32.0,32.0,5.9
1986-07-01,63.0,32.0,32.0,32.0,2.0
1986-07-02,63.0,32.0,32.0,32.0,0.1
1986-07-03,63.0,32.0,32.0,32.0,0.0
1986-07-04,64.0,32.0,32.0,32.0,0.0
1986-07-05,64.2,32.0,32.0,32.0,0.0
1986-07-06,64.2,32.0,32.0,32.0,0.0
1986-07-07,64.2,32.0,32.0,32.0,0.0
1986-07-08,64.2,32.0,32.0,32.0,0.0
1986-07-09,64.2,32.0,32.0,32.0,0.0
1986-07-10,64.2,32.0,32.0,32.0,0.0
1986-07-11,64.2,32.0,32.0,32.0,0.0
1986-07-12,64.2,32.0,32.0,32.0,0.0
1986-07-13,64.2,32.0,32.0,32.0,0.0
1986-07-14,64.2,32.0,32.0,32.0,0.0
1986-07-15,64.2,32.0,32.0,32.0,0.0
1986-07-16,64.5,97.2,97.2,97.2,0.0
1986-07-17,64.5,50.4,61.9,41.2,0.0
1986-07-18,64.5,52.0,62.1,45.7,0.0
1986-07-19,64.5,52.2,61.5,45.3,0.0
1986-07-20,64.6,48.4,61.3,40.5,0.0
1986-07-21,64.6,50.5,59.7,41.7,0.0
