date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-12-19,10.5,,,,7.6
1985-12-20,10.6,,,,7.6
1985-12-21,10.6,,,,7.6
1985-12-22,10.7,,,,7.6
1985-12-23,10.7,,,,7.6
1985-12-24,10.8,,,,7.6
1985-12-25,10.8,,,,7.6
1985-12-26,10.8,,,,7.6
1985-12-27,10.8,,,,7.6
1985-12-28,10.8,,,,7.6
1985-12-29,10.8,,,,7.6
1985-12-30,10.8,-60.3,-60.3,-60.3,7.6
1985-12-31,10.8,16.2,29.8,5.5,7.8
1986-01-01,10.8,20.8,27.3,15.1,7.8
1986-01-02,10.8,18.0,31.3,8.8,7.8
1986-01-03,10.8,17.1,26.1,11.5,7.8
1986-01-04,11.0,10.9,29.8,0.7,7.8
1986-01-05,11.3,15.6,26.4,0.7,8.3
1986-01-06,11.5,19.6,26.6,10.0,8.3
1986-01-07,11.6,10.6,24.3,1.6,8.3
1986-01-08,11.6,18.9,35.6,3.2,8.3
1986-01-09,11.6,25.2,41.7,12.6,8.5
1986-01-10,11.6,26.4,41.7,14.5,8.5
1986-01-11,11.6,27.0,49.1,17.2,8.5
1986-01-12,11.6,25.0,46.2,13.8,8.5
1986-01-13,11.6,26.1,44.4,16.7,8.6
1986-01-14,11.6,26.6,48.2,14.4,8.7
1986-01-15,11.8,26.1,36.5,20.1,9.0
1986-01-16,11.9,27.1,32.4,22.8,9.0
1986-01-17,11.9,29.3,34.2,23.2,9.0
1986-01-18,11.9,28.8,34.2,24.3,9.0
1986-01-19,11.9,31.6,49.5,19.9,9.1
1986-01-20,12.2,29.3,48.4,15.4,9.6
1986-01-21,12.3,12.2,23.5,1.9,9.6
1986-01-22,12.3,19.6,32.2,2.8,9.6
1986-01-23,12.3,26.4,41.7,15.1,9.7
1986-01-24,12.4,16.9,25.3,12.0,9.7
1986-01-25,12.4,13.6,27.9,6.1,9.7
1986-01-26,12.4,20.5,41.7,7.0,9.7
1986-01-27,12.4,26.6,47.3,13.3,9.7
1986-01-28,12.4,31.3,44.1,17.8,9.8
1986-01-29,12.4,35.8,47.8,25.5,9.8
1986-01-30,12.4,36.3,48.0,30.6,9.9
1986-01-31,12.5,31.8,34.0,30.2,9.9
1986-02-01,12.6,31.6,45.0,22.5,9.9
1986-02-02,12.6,29.3,45.1,19.4,9.9
1986-02-03,12.9,24.6,29.8,19.0,10.3
1986-02-04,13.1,18.7,22.5,15.1,10.4
1986-02-05,13.2,16.2,30.2,2.3,10.4
1986-02-06,13.2,12.6,27.5,0.5,10.4
1986-02-07,13.2,7.0,23.4,-7.1,10.4
1986-02-08,13.3,0.3,17.1,-9.6,10.3
1986-02-09,13.3,-3.5,16.9,-15.3,10.3
1986-02-10,13.5,4.1,14.7,-11.7,10.6
1986-02-11,13.6,7.0,19.8,1.4,10.8
1986-02-12,13.7,18.3,25.5,6.6,10.8
1986-02-13,14.7,27.0,29.7,21.6,11.8
1986-02-14,14.9,28.9,35.1,20.5,11.9
1986-02-15,15.6,33.4,38.1,27.7,12.6
1986-02-16,15.9,28.6,30.9,26.4,13.2
1986-02-17,16.3,32.4,36.1,28.8,13.8
1986-02-18,16.6,34.9,39.0,31.6,14.3
1986-02-19,17.8,33.1,42.8,27.1,15.8
1986-02-20,18.0,28.0,36.9,21.4,15.8
1986-02-21,18.1,22.8,37.4,9.9,16.0
1986-02-22,18.1,28.2,34.3,18.1,16.1
1986-02-23,18.1,32.5,36.3,29.7,16.1
1986-02-24,18.1,36.9,52.5,25.7,16.1
1986-02-25,18.1,38.7,57.0,25.3,16.1
1986-02-26,18.1,34.3,48.6,24.1,16.1
1986-02-27,18.1,27.5,40.8,16.7,16.1
1986-02-28,18.1,29.8,50.0,13.8,16.1
1986-03-01,18.1,34.9,53.1,22.3,16.1
1986-03-02,18.1,35.8,54.1,23.7,16.1
1986-03-03,18.1,33.6,52.9,23.5,16.1
1986-03-04,18.1,37.0,52.2,23.4,16.1
1986-03-05,18.1,33.4,48.9,21.7,16.1
1986-03-06,18.1,35.6,52.2,21.9,15.7
1986-03-07,18.1,39.2,52.2,28.6,15.3
1986-03-08,19.0,40.1,48.4,28.9,16.1
1986-03-09,19.1,27.7,35.8,20.1,16.1
1986-03-10,19.5,27.7,42.8,16.5,16.6
1986-03-11,19.6,28.6,37.2,21.9,16.8
1986-03-12,19.6,26.1,35.6,15.4,16.8
1986-03-13,19.8,25.2,41.5,10.9,16.8
1986-03-14,20.1,29.1,44.1,16.5,17.1
1986-03-15,20.1,24.3,38.5,15.6,17.1
1986-03-16,20.3,25.5,37.6,14.5,17.3
1986-03-17,20.3,18.0,26.1,14.5,17.5
1986-03-18,20.5,19.6,32.5,6.1,17.5
1986-03-19,20.6,23.2,33.8,15.8,17.6
1986-03-20,20.6,27.0,42.1,10.0,17.6
1986-03-21,20.6,33.8,52.5,19.6,17.6
1986-03-22,20.6,38.3,53.8,24.6,17.6
1986-03-23,20.6,39.9,59.2,24.8,17.6
1986-03-24,20.8,43.0,56.8,28.2,17.1
1986-03-25,20.8,30.9,41.0,19.0,17.3
1986-03-26,20.8,34.0,53.1,16.2,17.3
1986-03-27,20.8,45.5,60.1,32.5,16.8
1986-03-28,20.8,45.9,62.8,28.9,16.1
1986-03-29,20.8,43.0,63.5,28.8,15.4
1986-03-30,21.3,45.0,62.4,29.7,15.2
1986-03-31,21.5,34.9,45.3,24.3,14.2
1986-04-01,21.6,35.8,48.0,26.2,14.0
1986-04-02,22.1,35.2,56.1,23.7,13.8
1986-04-03,22.1,21.0,25.5,11.8,13.9
1986-04-04,22.3,25.3,34.9,17.8,14.2
1986-04-05,22.3,35.4,51.1,23.2,14.1
1986-04-06,22.3,42.3,58.8,26.6,14.1
1986-04-07,22.3,39.9,56.3,29.1,13.9
1986-04-08,22.3,39.6,58.6,27.9,13.5
1986-04-09,22.3,35.8,48.0,25.7,12.9
1986-04-10,22.5,35.2,48.6,29.1,12.9
1986-04-11,22.6,34.3,49.1,26.4,12.5
1986-04-12,23.0,40.3,52.5,25.5,12.2
1986-04-13,23.3,24.6,40.6,17.6,12.5
1986-04-14,23.3,26.2,42.4,12.9,12.5
1986-04-15,23.3,38.1,56.7,19.2,12.5
1986-04-16,23.6,38.3,50.7,29.5,12.5
1986-04-17,23.8,29.1,40.1,23.4,12.7
1986-04-18,24.0,28.0,44.1,19.4,12.7
1986-04-19,24.0,22.5,28.6,17.6,12.7
1986-04-20,24.0,38.7,49.1,29.7,13.0
1986-04-21,24.0,43.5,60.3,28.8,11.9
1986-04-22,24.0,49.6,65.3,32.9,10.5
1986-04-23,24.1,41.4,59.9,31.8,10.0
1986-04-24,24.3,40.1,52.2,30.9,9.6
1986-04-25,24.8,35.2,50.2,27.3,9.8
1986-04-26,25.1,26.6,29.5,24.6,9.9
1986-04-27,25.1,30.2,39.9,21.2,10.0
1986-04-28,25.3,36.3,48.2,29.1,10.1
1986-04-29,25.3,39.0,54.0,27.1,10.0
1986-04-30,25.3,40.6,56.7,24.4,8.8
1986-05-01,25.3,48.7,67.1,30.2,7.9
1986-05-02,25.3,52.3,69.3,37.6,6.5
1986-05-03,25.3,51.1,68.0,35.6,5.2
1986-05-04,25.3,45.7,64.9,29.3,3.8
1986-05-05,25.3,33.6,43.2,26.4,3.4
1986-05-06,25.5,41.2,50.4,30.7,2.7
1986-05-07,25.9,33.1,47.5,27.9,3.0
1986-05-08,26.4,32.2,44.1,23.5,3.4
1986-05-09,26.6,31.5,40.3,25.3,3.6
1986-05-10,26.7,39.4,52.5,23.4,3.3
1986-05-11,26.8,43.5,55.8,29.1,2.5
1986-05-12,26.8,38.8,51.1,27.0,0.6
1986-05-13,26.8,42.6,55.8,25.2,0.0
1986-05-14,26.8,40.1,50.2,27.7,0.0
1986-05-15,26.9,37.8,47.8,25.3,0.0
1986-05-16,27.3,33.4,47.5,27.9,0.0
1986-05-17,27.3,37.0,49.8,23.7,0.0
1986-05-18,27.3,43.2,54.9,27.0,0.0
1986-05-19,27.3,50.5,64.8,33.3,0.0
1986-05-20,27.3,55.2,70.0,39.0,0.0
1986-05-21,27.3,55.2,66.9,41.0,0.0
1986-05-22,27.3,32.2,41.4,25.5,0.0
1986-05-23,27.3,38.8,52.0,23.4,0.0
1986-05-24,27.3,45.3,57.0,29.8,0.0
1986-05-25,27.3,48.0,62.2,29.7,0.0
1986-05-26,27.3,47.7,59.5,31.3,0.0
1986-05-27,27.3,48.6,62.8,29.7,0.0
1986-05-28,27.3,51.4,64.8,39.4,0.0
1986-05-29,27.3,48.0,60.3,33.1,0.0
1986-05-30,27.3,51.6,64.8,34.5,0.0
1986-05-31,27.3,53.4,67.5,34.5,0.0
1986-06-01,27.3,55.4,67.3,42.1,0.0
1986-06-02,27.3,57.0,72.1,41.5,0.0
1986-06-03,27.3,57.2,72.0,43.0,0.0
1986-06-04,27.3,54.7,67.6,43.5,0.0
1986-06-05,27.4,56.7,71.8,46.2,0.0
1986-06-06,27.4,55.2,67.5,43.2,0.0
1986-06-07,27.4,59.4,73.6,42.3,0.0
1986-06-08,27.4,56.1,69.8,41.7,0.0
1986-06-09,28.2,41.4,47.7,37.6,0.0
1986-06-10,28.2,43.5,54.9,34.5,0.0
1986-06-11,28.2,50.7,64.4,32.2,0.0
1986-06-12,28.2,56.8,70.7,40.3,0.0
1986-06-13,28.2,52.0,68.9,38.5,0.0
1986-06-14,28.2,56.7,72.9,41.4,0.0
1986-06-15,28.2,59.2,73.0,43.7,0.0
1986-06-16,28.2,63.0,79.3,45.1,0.0
1986-06-17,28.2,65.5,81.0,51.3,0.0
1986-06-18,28.2,57.6,75.2,44.6,0.0
1986-06-19,28.2,44.4,53.8,41.7,0.0
1986-06-20,28.2,58.1,72.9,39.6,0.0
1986-06-21,28.2,57.0,72.9,39.9,0.0
1986-06-22,28.2,56.5,72.3,38.7,0.0
1986-06-23,28.2,60.3,76.8,42.3,0.0
1986-06-24,28.2,61.0,77.2,48.2,0.0
1986-06-25,28.2,58.1,72.1,48.0,0.0
1986-06-26,28.2,58.6,74.3,44.6,0.0
1986-06-27,28.2,63.9,81.0,49.3,0.0
1986-06-28,28.2,65.1,83.1,50.2,0.0
1986-06-29,28.2,60.3,73.9,48.9,0.0
1986-06-30,28.2,60.3,73.9,47.5,0.0
1986-07-01,28.2,43.3,52.0,40.6,0.0
1986-07-02,28.2,62.6,80.1,43.3,0.0
1986-07-03,28.2,61.3,78.1,47.5,0.0
1986-07-04,28.8,59.7,73.9,49.8,0.0
1986-07-05,28.8,50.2,62.6,33.6,0.0
1986-07-06,28.8,55.4,70.9,47.1,0.0
1986-07-07,28.8,54.5,68.9,44.1,0.0
1986-07-08,28.9,54.7,69.6,42.6,0.0
1986-07-09,29.1,52.5,66.4,42.3,0.0
1986-07-10,29.1,52.7,66.0,42.1,0.0
1986-07-11,29.1,53.4,64.2,42.4,0.0
1986-07-12,29.1,55.2,72.5,37.9,0.0
1986-07-13,29.3,56.8,75.9,46.0,0.0
1986-07-14,29.3,62.4,80.8,46.2,0.0
1986-07-15,29.7,58.6,73.8,49.6,0.0
1986-07-16,29.8,53.4,63.7,46.9,0.0
1986-07-17,29.8,57.4,72.7,43.5,0.0
1986-07-18,29.8,58.5,73.8,47.1,0.0
1986-07-19,29.8,59.4,79.3,43.3,0.0
1986-07-20,29.8,57.6,74.7,45.9,0.0
1986-07-21,29.8,57.6,72.7,43.7,0.0
