date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-24,4.9,32.4,122.0,25.0,3.3
1985-11-25,5.3,31.5,122.0,24.6,3.7
1985-11-26,5.4,32.2,122.0,7.3,3.8
1985-11-27,5.4,70.7,122.0,16.9,4.1
1985-11-28,5.6,40.1,122.0,7.2,4.6
1985-11-29,6.1,30.7,122.0,22.8,5.3
1985-11-30,6.2,24.4,122.0,15.6,5.5
1985-12-01,6.2,22.5,122.0,17.1,5.7
1985-12-02,7.0,45.7,122.0,14.0,6.3
1985-12-03,7.0,30.4,122.0,22.6,6.5
1985-12-04,7.0,22.1,122.0,-6.7,6.5
1985-12-05,7.0,75.9,122.0,4.5,6.5
1985-12-06,7.0,68.9,122.0,1.9,6.5
1985-12-07,7.0,70.3,122.0,8.8,6.5
1985-12-08,7.3,41.9,122.0,7.3,6.8
1985-12-09,7.4,39.2,122.0,-12.5,6.9
1985-12-10,7.4,79.7,122.0,-7.2,6.9
1985-12-11,7.4,69.1,122.0,-21.8,6.9
1985-12-12,7.4,-5.4,30.2,-32.6,6.9
1985-12-13,7.4,43.5,,-7.1,6.9
1985-12-14,7.4,66.6,122.0,-7.4,6.8
1985-12-15,7.4,2.8,35.6,-18.2,6.8
1985-12-16,7.4,10.2,36.5,-8.7,6.7
1985-12-17,7.4,12.9,122.0,-9.8,6.7
1985-12-18,7.4,26.1,122.0,6.1,6.7
1985-12-19,7.4,45.3,122.0,3.6,6.7
1985-12-20,7.4,68.4,122.0,13.3,6.7
1985-12-21,7.4,48.9,122.0,2.3,6.7
1985-12-22,7.4,46.2,122.0,-4.5,6.7
1985-12-23,7.4,35.6,122.0,-7.4,6.7
1985-12-24,7.4,45.3,122.0,12.9,6.7
1985-12-25,7.4,46.4,122.0,-0.4,6.7
1985-12-26,7.4,8.6,35.6,-11.7,6.7
1985-12-27,7.4,11.3,122.0,-11.0,6.7
1985-12-28,7.4,68.9,122.0,-2.9,6.7
1985-12-29,7.4,10.4,39.9,-11.7,6.7
1985-12-30,7.8,34.7,122.0,8.6,7.1
1985-12-31,8.0,64.0,122.0,-15.3,7.4
1986-01-01,8.2,4.6,29.3,-22.7,7.6
1986-01-02,8.2,25.2,122.0,-5.3,7.6
1986-01-03,8.4,68.7,122.0,5.4,7.8
1986-01-04,8.4,0.7,31.5,-18.2,7.8
1986-01-05,8.6,1.8,27.9,-25.1,8.0
1986-01-06,8.6,50.7,,3.7,8.0
1986-01-07,8.6,,,,8.0
1986-01-08,8.6,,,,8.0
1986-01-09,9.0,17.8,44.4,-5.6,8.4
1986-01-10,9.0,23.5,122.0,0.9,8.4
1986-01-11,9.0,71.6,122.0,4.1,8.4
1986-01-12,9.0,11.7,50.7,-8.3,8.4
1986-01-13,9.1,66.7,122.0,-4.2,8.5
1986-01-14,9.1,10.2,46.8,-12.6,8.5
1986-01-15,9.2,18.7,122.0,-4.2,8.6
1986-01-16,9.2,37.0,122.0,5.4,8.6
1986-01-17,9.2,49.6,122.0,-3.6,8.6
1986-01-18,9.2,52.9,122.0,7.7,8.6
1986-01-19,9.2,71.2,122.0,2.7,8.6
1986-01-20,9.2,18.1,45.0,-5.1,8.6
1986-01-21,9.2,39.6,122.0,-12.8,8.6
1986-01-22,9.2,7.3,40.1,-18.8,8.6
1986-01-23,9.3,69.3,122.0,21.2,8.7
1986-01-24,9.3,39.6,122.0,2.8,8.7
1986-01-25,9.3,68.9,122.0,-2.9,8.7
1986-01-26,9.3,16.5,122.0,-12.1,8.7
1986-01-27,9.3,76.3,122.0,6.8,8.7
1986-01-28,9.3,77.4,122.0,10.4,8.7
1986-01-29,9.5,50.0,122.0,5.5,8.9
1986-01-30,9.5,52.7,122.0,4.3,8.9
1986-01-31,9.5,34.7,122.0,24.4,8.9
1986-02-01,9.5,34.0,122.0,14.7,8.9
1986-02-02,9.5,30.7,122.0,14.4,8.9
1986-02-03,9.5,-7.1,5.7,-17.1,8.9
1986-02-04,9.5,18.1,33.1,-9.6,8.9
1986-02-05,9.5,3.0,31.8,-19.5,8.9
1986-02-06,9.5,6.1,26.2,-12.3,8.9
1986-02-07,9.5,26.1,26.2,25.3,8.9
1986-02-08,9.5,8.6,27.5,-6.3,8.8
1986-02-09,9.5,9.9,27.5,-16.4,8.8
1986-02-10,9.8,-4.2,27.5,-27.6,9.0
1986-02-11,10.1,7.3,27.5,-7.2,9.3
1986-02-12,11.5,20.7,27.5,0.3,9.7
1986-02-13,11.6,25.7,32.9,21.7,10.7
1986-02-14,13.0,27.9,39.2,19.8,11.0
1986-02-15,13.4,29.8,39.2,26.2,11.9
1986-02-16,13.9,26.4,39.2,20.1,12.5
1986-02-17,14.6,29.7,39.2,23.7,12.9
1986-02-18,14.6,32.0,39.2,30.4,13.4
1986-02-19,14.6,,,,14.1
1986-02-20,14.6,,,,14.1
1986-02-21,14.6,20.7,42.1,-2.0,14.1
1986-02-22,14.6,26.1,42.8,-9.8,14.1
1986-02-23,14.6,31.1,42.8,21.7,14.1
1986-02-24,14.6,34.7,50.2,17.6,14.1
1986-02-25,14.6,30.0,59.9,13.8,14.1
1986-02-26,14.6,38.1,59.9,12.0,14.1
1986-02-27,14.6,30.6,59.9,7.0,14.1
1986-02-28,14.6,32.7,59.9,-2.9,14.1
1986-03-01,14.6,23.4,53.4,-2.7,14.1
1986-03-02,14.6,35.4,55.4,3.4,14.1
1986-03-03,14.6,28.4,51.6,10.6,14.1
1986-03-04,14.6,26.2,55.8,4.1,14.1
1986-03-05,14.6,25.0,55.8,5.0,14.1
1986-03-06,14.6,23.7,50.2,-0.4,14.1
1986-03-07,14.6,34.0,50.2,4.8,14.0
1986-03-08,14.6,36.0,52.9,15.6,14.0
1986-03-09,14.6,27.5,52.9,16.9,14.0
1986-03-10,14.6,26.4,52.9,14.7,14.0
1986-03-11,14.6,23.5,52.9,14.4,14.0
1986-03-12,14.6,18.5,52.9,1.6,13.9
1986-03-13,14.8,16.2,45.5,-9.6,13.8
1986-03-14,14.8,19.2,38.5,-1.7,13.7
1986-03-15,14.8,27.5,39.6,1.9,13.7
1986-03-16,15.1,27.3,40.5,16.0,14.0
1986-03-17,15.3,23.2,40.5,11.7,14.2
1986-03-18,15.4,19.9,40.8,1.0,14.3
1986-03-19,15.4,17.2,40.8,-8.9,14.3
1986-03-20,15.6,27.5,44.4,7.3,14.5
1986-03-21,15.7,23.4,52.2,-4.2,14.6
1986-03-22,15.7,25.3,53.2,0.3,14.6
1986-03-23,15.7,32.5,56.3,5.2,14.3
1986-03-24,15.7,36.9,56.3,9.7,14.3
1986-03-25,15.7,34.5,56.3,12.0,13.9
1986-03-26,15.7,35.8,57.6,8.1,12.7
1986-03-27,15.7,34.3,61.7,8.2,12.3
1986-03-28,15.7,35.2,61.7,10.6,12.3
1986-03-29,15.7,33.4,61.7,13.3,12.2
1986-03-30,16.1,37.4,62.4,14.4,12.6
1986-03-31,16.1,37.2,54.1,24.1,12.7
1986-04-01,16.8,33.3,51.4,21.4,13.3
1986-04-02,17.3,34.7,48.0,26.6,13.8
1986-04-03,17.3,28.4,48.0,10.6,13.7
1986-04-04,17.3,26.2,48.0,9.7,13.6
1986-04-05,17.3,31.8,52.0,6.4,13.5
1986-04-06,17.3,35.4,59.7,10.8,13.3
1986-04-07,17.3,35.8,59.7,20.1,13.0
1986-04-08,17.3,40.1,59.7,13.3,12.9
1986-04-09,17.3,37.0,59.7,21.9,12.6
1986-04-10,17.3,34.3,59.7,20.3,11.9
1986-04-11,17.3,31.6,59.7,16.0,11.9
1986-04-12,17.3,33.6,55.0,22.5,11.9
1986-04-13,17.3,25.9,55.0,15.8,12.0
1986-04-14,17.3,30.7,55.0,0.9,12.0
1986-04-15,17.3,36.3,55.0,7.3,11.8
1986-04-16,17.3,35.2,55.0,23.7,11.7
1986-04-17,17.3,27.5,55.0,16.2,11.7
1986-04-18,17.3,25.0,55.0,10.8,11.7
1986-04-19,17.3,27.3,46.8,5.0,11.6
1986-04-20,17.3,38.7,52.5,26.4,11.1
1986-04-21,17.3,41.7,58.5,25.2,9.8
1986-04-22,17.3,39.0,63.7,21.0,9.2
1986-04-23,17.3,37.6,63.7,24.8,8.6
1986-04-24,17.3,39.4,55.6,25.9,8.4
1986-04-25,17.6,33.1,55.6,21.2,9.0
1986-04-26,17.6,33.1,55.6,21.2,9.1
1986-04-27,17.6,31.5,55.6,5.9,9.1
1986-04-28,17.6,36.9,55.8,17.4,8.8
1986-04-29,17.6,40.6,59.9,23.0,7.6
1986-04-30,17.6,41.7,61.0,18.9,6.7
1986-05-01,17.6,42.4,64.6,20.1,5.8
1986-05-02,17.6,45.1,66.9,22.5,4.8
1986-05-03,17.6,41.4,66.9,28.4,3.9
1986-05-04,17.6,42.4,62.4,25.3,2.6
1986-05-05,17.6,35.2,62.4,23.2,1.3
1986-05-06,17.6,37.9,62.4,18.5,0.9
1986-05-07,17.6,35.2,62.4,23.0,0.8
1986-05-08,17.6,30.9,62.4,11.1,0.7
1986-05-09,17.8,31.1,62.4,19.4,0.2
1986-05-10,17.8,39.4,62.4,14.4,0.0
1986-05-11,17.8,39.9,62.4,18.1,0.0
1986-05-12,17.8,40.8,62.4,19.8,0.0
1986-05-13,17.8,40.3,62.4,20.3,0.0
1986-05-14,17.8,38.3,62.4,21.0,0.1
1986-05-15,18.3,35.6,62.4,30.9,0.7
1986-05-16,18.3,36.5,62.4,27.7,0.5
1986-05-17,18.3,36.9,62.4,25.5,0.0
1986-05-18,18.3,40.1,62.4,20.8,0.0
1986-05-19,18.3,43.7,63.3,21.7,0.0
1986-05-20,18.3,45.5,66.6,24.8,0.0
1986-05-21,18.3,45.3,63.7,25.5,0.0
1986-05-22,18.3,29.8,46.8,24.6,0.0
1986-05-23,18.3,42.8,61.2,20.5,0.0
1986-05-24,18.3,41.7,58.6,26.8,0.0
1986-05-25,18.3,44.4,64.9,24.3,0.0
1986-05-26,18.3,43.7,63.3,23.9,0.0
1986-05-27,18.3,41.7,61.2,24.6,0.0
1986-05-28,18.3,41.7,62.8,26.1,0.0
1986-05-29,18.6,36.7,52.7,28.6,0.0
1986-05-30,18.6,41.7,60.6,28.2,0.0
1986-05-31,18.6,42.8,64.0,25.5,0.0
1986-06-01,18.6,42.4,64.0,31.3,0.0
1986-06-02,18.6,47.3,63.3,36.3,0.0
1986-06-03,18.8,47.5,66.0,36.1,0.0
1986-06-04,18.8,37.2,38.8,36.0,0.0
1986-06-05,18.8,37.2,38.8,36.0,0.0
1986-06-06,18.8,52.3,70.2,34.0,0.0
1986-06-07,18.8,,,,0.0
1986-06-08,19.3,49.5,72.7,29.3,0.0
1986-06-09,19.3,41.0,54.0,32.4,0.0
1986-06-10,19.3,42.3,55.4,30.2,0.0
1986-06-11,19.3,45.5,66.6,27.0,0.0
1986-06-12,19.3,49.6,71.1,26.6,0.0
1986-06-13,19.3,49.8,71.1,28.2,0.0
1986-06-14,19.3,50.9,71.8,28.2,0.0
1986-06-15,19.3,50.2,72.7,26.1,0.0
1986-06-16,19.3,53.4,77.5,26.8,0.0
1986-06-17,19.3,51.3,71.2,36.7,0.0
1986-06-18,19.3,48.6,67.8,30.9,0.0
1986-06-19,19.3,49.5,70.9,32.9,0.0
1986-06-20,19.3,49.6,70.0,29.7,0.0
1986-06-21,19.3,50.7,71.4,27.5,0.0
1986-06-22,19.3,52.9,75.2,26.4,0.0
1986-06-23,19.3,38.5,75.2,30.0,0.0
1986-06-24,19.5,55.4,76.1,37.6,0.0
1986-06-25,19.8,49.8,76.1,40.5,0.0
1986-06-26,19.8,46.2,76.1,43.0,0.0
1986-06-27,19.8,55.8,77.7,34.7,0.0
1986-06-28,19.8,55.2,76.5,36.1,0.0
1986-06-29,19.8,54.5,70.2,37.6,0.0
1986-06-30,20.1,47.7,59.2,38.5,0.0
1986-07-01,20.1,49.3,71.2,37.9,0.0
1986-07-02,20.1,56.1,81.9,32.0,0.0
1986-07-03,20.1,54.1,72.7,35.2,0.0
1986-07-04,20.3,53.1,75.2,35.4,0.0
1986-07-05,20.8,49.1,64.8,43.2,0.0
1986-07-06,20.8,52.0,70.3,40.8,0.0
1986-07-07,21.8,45.9,58.1,38.8,0.0
1986-07-08,22.1,49.1,67.8,39.2,0.0
1986-07-09,22.3,51.1,67.8,39.6,0.0
1986-07-10,22.3,48.9,66.6,36.5,0.0
1986-07-11,22.3,51.3,68.2,33.4,0.0
1986-07-12,22.3,55.6,74.3,34.7,0.0
1986-07-13,22.3,51.8,75.0,37.9,0.0
1986-07-14,22.3,53.6,76.6,37.6,0.0
1986-07-15,23.1,55.2,76.5,39.0,0.0
1986-07-16,23.1,49.5,60.6,43.0,0.0
1986-07-17,23.3,50.0,66.6,41.4,0.0
1986-07-18,23.3,51.1,66.6,40.8,0.0
1986-07-19,23.6,47.1,69.4,37.6,0.0
1986-07-20,23.8,47.3,64.8,39.4,0.0
1986-07-21,24.1,49.3,66.2,39.4,0.0
