date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-01-13,6.3,10.0,30.4,-2.0,5.4
1986-01-14,6.3,10.9,28.9,-1.8,5.4
1986-01-15,6.3,16.5,29.1,2.8,5.4
1986-01-16,6.5,25.0,28.2,21.6,5.8
1986-01-17,6.8,23.5,30.4,11.3,5.9
1986-01-18,6.8,26.2,33.3,14.7,5.9
1986-01-19,6.8,32.5,41.0,25.3,5.9
1986-01-20,7.0,23.5,30.0,12.4,6.3
1986-01-21,7.1,13.8,19.9,5.2,6.3
1986-01-22,7.1,13.6,21.9,2.7,6.3
1986-01-23,7.3,21.2,24.8,17.8,6.7
1986-01-24,7.5,14.0,19.9,4.8,6.8
1986-01-25,7.6,6.3,20.5,-1.5,6.8
1986-01-26,7.6,8.8,28.8,-6.0,6.8
1986-01-27,7.6,17.1,35.4,1.6,6.8
1986-01-28,7.6,28.2,35.4,24.8,6.8
1986-01-29,7.7,28.2,30.9,24.6,7.2
1986-01-30,7.8,28.2,30.2,26.1,7.3
1986-01-31,7.8,28.4,31.8,26.8,7.3
1986-02-01,7.9,28.0,31.8,26.1,7.4
1986-02-02,7.9,27.0,32.0,24.1,7.4
1986-02-03,8.0,23.5,26.1,19.9,7.5
1986-02-04,8.1,18.0,27.0,1.4,7.5
1986-02-05,8.2,13.5,25.3,3.0,7.5
1986-02-06,8.3,3.9,17.6,-11.4,7.7
1986-02-07,8.4,-6.9,15.3,-22.9,7.7
1986-02-08,8.4,-8.0,12.7,-22.5,7.7
1986-02-09,8.5,-5.6,12.6,-25.8,7.7
1986-02-10,8.5,0.0,13.3,-17.1,7.7
1986-02-11,8.6,-9.9,15.4,-30.5,7.7
1986-02-12,8.6,6.4,17.8,-15.7,7.8
1986-02-13,8.9,9.5,18.9,0.9,8.3
1986-02-14,9.3,20.8,27.5,14.5,8.9
1986-02-15,9.6,28.0,30.4,25.9,9.4
1986-02-16,9.7,27.5,29.8,26.2,9.4
1986-02-17,9.8,28.0,30.2,26.4,9.7
1986-02-18,10.0,29.5,31.8,25.3,9.9
1986-02-19,10.3,20.5,29.8,6.8,10.3
1986-02-20,10.3,17.8,30.7,7.2,10.3
1986-02-21,10.4,21.2,26.4,18.5,10.6
1986-02-22,10.9,23.4,26.2,18.7,11.1
1986-02-23,11.2,27.0,30.9,23.4,11.4
1986-02-24,11.3,33.6,40.1,30.2,11.4
1986-02-25,11.3,38.7,44.8,35.4,11.1
1986-02-26,11.3,32.0,37.9,18.1,11.1
1986-02-27,11.3,23.9,42.1,10.2,11.2
1986-02-28,11.3,24.6,47.8,9.5,11.2
1986-03-01,11.3,27.7,48.6,12.9,11.2
1986-03-02,11.3,28.6,46.8,17.4,11.2
1986-03-03,11.3,25.9,46.6,10.6,11.2
1986-03-04,11.3,30.4,41.9,16.9,11.1
1986-03-05,11.3,30.2,43.9,18.7,10.9
1986-03-06,11.3,32.2,39.4,24.1,10.9
1986-03-07,11.5,32.4,36.3,30.0,11.6
1986-03-08,12.2,30.0,32.5,26.2,11.8
1986-03-09,12.3,26.6,36.0,21.6,11.8
1986-03-10,12.3,25.7,32.2,21.4,11.9
1986-03-11,12.4,27.9,37.8,21.7,12.1
1986-03-12,12.4,26.2,33.1,22.8,12.1
1986-03-13,12.5,23.2,32.2,12.0,12.2
1986-03-14,12.6,19.8,32.0,9.7,12.2
1986-03-15,12.6,20.5,34.2,7.5,12.2
1986-03-16,12.6,21.7,37.9,5.2,12.2
1986-03-17,12.6,25.3,33.3,19.0,12.2
1986-03-18,12.6,21.9,33.3,13.1,12.2
1986-03-19,12.6,26.4,35.8,19.8,12.2
1986-03-20,12.6,30.9,46.6,20.5,12.1
1986-03-21,12.6,32.4,45.0,18.3,12.1
1986-03-22,12.6,32.5,41.9,27.0,12.0
1986-03-23,12.6,34.3,44.1,26.6,12.1
1986-03-24,12.8,32.0,42.1,20.5,12.1
1986-03-25,12.8,22.6,31.3,13.6,12.0
1986-03-26,12.8,30.7,46.2,14.9,11.9
1986-03-27,12.8,34.9,53.4,20.3,11.5
1986-03-28,12.8,37.9,54.9,23.0,11.0
1986-03-29,12.8,41.2,53.4,30.9,10.6
1986-03-30,12.8,39.7,50.2,27.0,10.7
1986-03-31,12.9,27.1,43.9,14.9,10.6
1986-04-01,12.9,27.9,46.8,10.9,10.5
1986-04-02,12.9,28.9,37.8,20.5,10.4
1986-04-03,12.9,25.9,42.3,13.5,10.2
1986-04-04,12.9,27.7,40.5,11.5,9.6
1986-04-05,12.9,31.3,53.2,16.0,9.3
1986-04-06,12.9,36.0,56.7,24.4,8.6
1986-04-07,12.9,37.2,54.0,20.8,8.3
1986-04-08,12.9,37.4,51.4,28.2,7.8
1986-04-09,12.9,34.9,47.7,26.1,7.7
1986-04-10,12.9,34.9,46.0,29.8,7.6
1986-04-11,13.0,32.2,42.6,27.7,7.8
1986-04-12,13.5,29.3,33.3,15.1,7.9
1986-04-13,13.6,14.5,20.8,9.3,7.9
1986-04-14,13.6,21.9,39.6,4.8,7.6
1986-04-15,13.6,29.7,47.5,11.7,7.6
1986-04-16,13.6,31.1,43.7,25.7,7.6
1986-04-17,13.6,28.4,37.8,18.9,7.5
1986-04-18,13.6,28.0,38.7,16.9,7.3
1986-04-19,13.6,31.6,38.3,24.3,6.9
1986-04-20,13.6,36.9,47.8,32.5,6.1
1986-04-21,13.6,42.3,58.5,30.7,5.1
1986-04-22,13.6,41.9,58.3,26.2,4.4
1986-04-23,13.6,37.2,46.9,25.0,4.2
1986-04-24,13.6,30.0,37.2,26.6,4.3
1986-04-25,13.9,30.0,40.5,23.0,4.2
1986-04-26,14.0,30.0,40.5,23.0,4.4
1986-04-27,14.2,27.9,36.5,22.1,4.3
1986-04-28,14.3,30.7,41.0,24.3,4.9
1986-04-29,15.2,25.0,29.3,21.4,4.9
1986-04-30,15.3,26.6,39.0,16.9,4.4
1986-05-01,15.3,35.8,59.7,15.4,3.6
1986-05-02,15.3,42.4,62.8,26.8,1.5
1986-05-03,15.3,43.9,67.3,27.0,0.9
1986-05-04,15.4,35.6,57.0,27.1,1.0
1986-05-05,15.5,28.9,38.3,23.9,1.0
1986-05-06,15.5,30.2,41.5,18.1,1.1
1986-05-07,15.6,30.0,35.8,25.7,1.1
1986-05-08,15.6,28.2,33.6,23.5,1.2
1986-05-09,15.7,26.8,32.5,20.5,1.2
1986-05-10,15.7,32.2,37.9,27.9,1.4
1986-05-11,15.9,27.7,32.2,24.4,1.4
1986-05-12,15.9,29.7,39.7,22.6,1.5
1986-05-13,16.1,33.6,39.4,28.8,1.6
1986-05-14,16.2,28.9,37.2,18.9,1.6
1986-05-15,16.2,30.4,46.8,18.7,1.7
1986-05-16,16.3,31.8,47.7,23.2,1.1
1986-05-17,16.3,34.9,52.2,17.2,0.3
1986-05-18,16.3,36.7,52.7,24.4,0.0
1986-05-19,16.3,44.2,62.8,29.3,0.0
1986-05-20,16.3,49.1,72.0,31.1,0.0
1986-05-21,16.3,44.1,68.0,30.2,0.0
1986-05-22,16.4,27.1,33.4,23.4,0.0
1986-05-23,16.4,35.6,54.0,23.4,0.0
1986-05-24,16.4,41.2,64.9,22.8,0.0
1986-05-25,16.4,47.8,74.7,25.7,0.0
1986-05-26,16.4,51.6,77.4,31.8,0.0
1986-05-27,16.4,52.7,80.8,29.7,0.0
1986-05-28,16.4,53.4,79.0,31.6,0.0
1986-05-29,16.4,51.6,76.1,28.8,0.0
1986-05-30,16.4,52.2,78.8,27.5,0.0
1986-05-31,16.4,53.1,79.3,28.9,0.0
1986-06-01,16.4,51.6,74.7,38.1,0.0
1986-06-02,16.4,50.4,79.9,33.6,0.0
1986-06-03,16.4,46.9,65.5,33.8,0.0
1986-06-04,16.4,52.7,73.9,36.7,0.0
1986-06-05,16.4,53.2,73.2,41.0,0.0
1986-06-06,16.5,43.9,58.3,35.1,0.0
1986-06-07,16.7,44.6,66.2,33.4,0.0
1986-06-08,17.4,43.2,52.5,38.5,0.0
1986-06-09,17.5,41.2,52.5,34.9,0.0
1986-06-10,17.5,46.0,68.7,26.8,0.0
1986-06-11,17.5,52.3,74.5,29.5,0.0
1986-06-12,17.5,48.2,69.6,37.2,0.0
1986-06-13,17.7,48.2,71.6,30.4,0.0
1986-06-14,18.0,49.3,67.3,35.1,0.0
1986-06-15,18.0,48.2,65.3,36.5,0.0
1986-06-16,18.0,54.5,79.0,33.3,0.0
1986-06-17,18.0,58.5,83.3,36.5,0.0
1986-06-18,18.0,54.1,74.3,38.1,0.0
1986-06-19,18.0,52.7,70.0,39.6,0.0
1986-06-20,18.0,51.6,66.6,36.5,0.0
1986-06-21,18.2,44.2,60.1,29.5,0.0
1986-06-22,18.2,48.9,70.7,24.8,0.0
1986-06-23,18.2,55.8,79.7,33.4,0.0
1986-06-24,18.2,58.3,81.5,35.4,0.0
1986-06-25,18.5,54.5,76.1,39.9,0.0
1986-06-26,18.5,55.2,76.8,38.3,0.0
1986-06-27,18.5,53.1,73.6,42.1,0.0
1986-06-28,18.5,55.8,73.0,38.7,0.0
1986-06-29,18.5,54.1,70.7,40.1,0.0
1986-06-30,18.7,50.2,70.0,32.4,0.0
1986-07-01,18.7,54.1,74.5,33.4,0.0
1986-07-02,18.7,60.6,82.4,37.9,0.0
1986-07-03,18.7,55.6,70.0,42.8,0.0
1986-07-04,18.7,52.5,70.5,39.0,0.0
1986-07-05,18.9,40.5,53.1,27.3,0.0
1986-07-06,18.9,45.0,68.0,22.8,0.0
1986-07-07,19.0,46.8,64.9,33.4,0.0
1986-07-08,19.0,45.3,71.4,30.2,0.0
1986-07-09,19.6,44.1,55.4,38.8,0.0
1986-07-10,19.8,45.1,58.6,37.0,0.0
1986-07-11,20.1,44.4,56.3,31.8,0.0
1986-07-12,20.1,45.0,65.3,27.9,0.0
1986-07-13,20.1,50.7,72.0,30.6,0.0
1986-07-14,20.1,54.5,76.5,34.7,0.0
1986-07-15,20.1,53.8,70.2,37.6,0.0
1986-07-16,20.6,48.7,62.2,41.9,0.0
1986-07-17,20.6,45.1,61.7,28.2,0.0
1986-07-18,20.8,43.3,61.5,30.9,0.0
1986-07-19,20.8,50.2,75.4,28.6,0.0
1986-07-20,20.8,52.7,71.1,40.5,0.0
1986-07-21,20.8,51.6,72.3,37.0,0.0
