date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-01-06,24.6,32.0,32.0,32.0,23.3
1986-01-07,24.6,32.0,32.0,32.0,23.3
1986-01-08,24.6,32.0,32.0,32.0,23.3
1986-01-09,24.6,32.0,32.0,32.0,23.3
1986-01-10,24.6,32.0,32.0,32.0,23.3
1986-01-11,24.6,32.0,32.0,32.0,23.3
1986-01-12,24.6,32.0,32.0,32.0,23.3
1986-01-13,24.8,32.0,32.0,32.0,23.3
1986-01-14,24.8,32.0,32.0,32.0,23.3
1986-01-15,25.3,32.0,32.0,32.0,23.6
1986-01-16,25.3,32.0,32.0,32.0,23.8
1986-01-17,25.5,32.0,32.0,32.0,23.8
1986-01-18,25.5,32.0,32.0,32.0,23.8
1986-01-19,25.5,32.0,32.0,32.0,23.8
1986-01-20,26.0,32.0,32.0,32.0,24.1
1986-01-21,26.1,32.0,32.0,32.0,24.3
1986-01-22,26.1,32.0,32.0,32.0,24.3
1986-01-23,26.3,32.0,32.0,32.0,24.3
1986-01-24,26.7,32.0,32.0,32.0,24.8
1986-01-25,26.7,32.0,32.0,32.0,24.8
1986-01-26,26.7,32.0,32.0,32.0,24.8
1986-01-27,26.8,32.0,32.0,32.0,25.5
1986-01-28,26.8,32.0,32.0,32.0,25.5
1986-01-29,26.8,32.0,32.0,32.0,25.6
1986-01-30,26.9,32.0,32.0,32.0,25.6
1986-01-31,27.5,32.0,32.0,32.0,26.1
1986-02-01,27.5,32.0,32.0,32.0,26.2
1986-02-02,27.9,32.0,32.0,32.0,26.5
1986-02-03,28.3,32.0,32.0,32.0,27.0
1986-02-04,28.5,32.0,32.0,32.0,27.2
1986-02-05,28.5,32.0,32.0,32.0,27.3
1986-02-06,28.6,32.0,32.0,32.0,27.4
1986-02-07,28.6,32.0,32.0,32.0,27.4
1986-02-08,28.8,32.0,32.0,32.0,27.5
1986-02-09,28.8,32.0,32.0,32.0,27.6
1986-02-10,29.2,32.0,32.0,32.0,28.0
1986-02-11,29.4,32.0,32.0,32.0,28.1
1986-02-12,29.7,32.0,32.0,32.0,28.6
1986-02-13,32.0,32.0,32.0,32.0,31.0
1986-02-14,32.6,32.0,32.0,32.0,31.5
1986-02-15,34.2,32.0,32.0,32.0,33.4
1986-02-16,34.9,32.0,32.0,32.0,34.5
1986-02-17,36.4,32.0,32.0,32.0,35.9
1986-02-18,37.1,32.0,32.0,32.0,36.6
1986-02-19,37.4,32.0,32.0,32.0,39.0
1986-02-20,37.4,,,,39.2
1986-02-21,37.5,32.0,32.0,32.0,39.4
1986-02-22,37.5,,,,39.5
1986-02-23,37.6,32.0,32.0,32.0,39.6
1986-02-24,37.7,32.0,32.0,32.0,39.6
1986-02-25,37.7,32.0,32.0,32.0,39.6
1986-02-26,37.7,32.0,32.0,32.0,39.6
1986-02-27,37.7,32.0,32.0,32.0,39.6
1986-02-28,37.8,32.0,32.0,32.0,39.6
1986-03-01,37.8,32.0,32.0,32.0,39.6
1986-03-02,37.8,32.0,32.0,32.0,39.6
1986-03-03,37.8,32.0,32.0,32.0,39.6
1986-03-04,37.9,32.0,32.0,32.0,39.6
1986-03-05,37.9,32.0,32.0,32.0,39.6
1986-03-06,37.9,32.0,32.0,32.0,39.6
1986-03-07,41.5,32.0,32.0,32.0,39.9
1986-03-08,41.5,32.0,32.0,32.0,39.9
1986-03-09,42.8,32.0,32.0,32.0,41.4
1986-03-10,43.3,32.0,32.0,32.0,41.9
1986-03-11,43.5,32.0,32.0,32.0,42.1
1986-03-12,43.6,,,,42.2
1986-03-13,43.7,32.0,32.0,32.0,42.3
1986-03-14,44.1,32.0,32.0,32.0,42.8
1986-03-15,44.2,,,,42.9
1986-03-16,44.5,32.0,32.0,32.0,43.3
1986-03-17,44.7,32.0,32.0,32.0,43.7
1986-03-18,44.9,32.0,32.0,32.0,44.1
1986-03-19,45.0,32.0,32.0,32.0,44.4
1986-03-20,45.3,32.0,32.0,32.0,44.6
1986-03-21,45.4,32.0,32.0,32.0,44.7
1986-03-22,45.4,32.0,32.0,32.0,44.7
1986-03-23,45.5,32.0,32.0,32.0,44.8
1986-03-24,45.7,32.0,32.0,32.0,45.2
1986-03-25,45.9,32.0,32.0,32.0,45.5
1986-03-26,45.9,32.0,32.0,32.0,45.6
1986-03-27,45.9,32.0,32.0,32.0,45.6
1986-03-28,46.1,32.0,32.0,32.0,45.6
1986-03-29,46.1,32.0,32.0,32.0,45.6
1986-03-30,46.9,32.0,32.0,32.0,46.1
1986-03-31,47.0,32.0,32.0,32.0,46.4
1986-04-01,47.4,32.0,32.0,32.0,46.8
1986-04-02,48.9,32.0,32.0,32.0,48.7
1986-04-03,49.3,32.0,32.0,32.0,49.5
1986-04-04,49.4,32.0,32.0,32.0,49.7
1986-04-05,49.5,32.0,32.0,32.0,49.8
1986-04-06,49.5,32.0,32.0,32.0,49.8
1986-04-07,49.6,32.0,32.0,32.0,50.0
1986-04-08,49.7,32.0,32.0,32.0,50.1
1986-04-09,49.8,32.0,32.0,32.0,50.4
1986-04-10,50.0,32.0,32.0,32.0,50.6
1986-04-11,50.2,32.0,32.0,32.0,50.9
1986-04-12,50.7,32.0,32.0,32.0,51.3
1986-04-13,51.2,32.0,32.0,32.0,52.0
1986-04-14,51.3,32.0,32.0,32.0,52.2
1986-04-15,51.3,32.0,32.0,32.0,52.3
1986-04-16,51.6,32.0,32.0,32.0,52.5
1986-04-17,52.5,32.0,32.0,32.0,53.7
1986-04-18,52.6,32.0,32.0,32.0,54.0
1986-04-19,52.7,32.0,32.0,32.0,54.0
1986-04-20,52.7,32.0,32.0,32.0,54.0
1986-04-21,52.7,32.0,32.0,32.0,54.0
1986-04-22,52.7,32.0,32.0,32.0,54.0
1986-04-23,52.8,32.0,32.0,32.0,54.0
1986-04-24,53.4,32.0,32.0,32.0,54.0
1986-04-25,54.0,32.0,32.0,32.0,54.6
1986-04-26,54.3,,,,54.9
1986-04-27,54.5,32.0,32.0,32.0,55.4
1986-04-28,54.6,32.0,32.0,32.0,55.6
1986-04-29,54.7,32.0,32.0,32.0,55.6
1986-04-30,54.8,32.0,32.0,32.0,55.6
1986-05-01,54.8,32.0,32.0,32.0,55.6
1986-05-02,54.8,32.0,32.0,32.0,55.5
1986-05-03,54.8,32.0,32.0,32.0,54.5
1986-05-04,55.2,32.0,32.0,32.0,54.0
1986-05-05,55.2,32.0,32.0,32.0,54.0
1986-05-06,55.4,32.0,32.0,32.0,54.0
1986-05-07,56.1,32.0,32.0,32.0,54.2
1986-05-08,56.4,32.0,32.0,32.0,54.6
1986-05-09,56.8,32.0,32.0,32.0,55.1
1986-05-10,56.8,32.0,32.0,32.0,55.3
1986-05-11,56.9,32.0,32.0,32.0,55.3
1986-05-12,57.0,32.0,32.0,32.0,55.3
1986-05-13,57.0,32.0,32.0,32.0,55.2
1986-05-14,57.0,32.0,32.0,32.0,55.2
1986-05-15,57.0,32.0,32.0,32.0,55.2
1986-05-16,57.3,32.0,32.0,32.0,55.2
1986-05-17,57.3,32.0,32.0,32.0,55.1
1986-05-18,57.4,32.0,32.0,32.0,54.4
1986-05-19,57.4,32.0,32.0,32.0,53.7
1986-05-20,57.5,32.0,32.0,32.0,53.1
1986-05-21,57.5,32.0,32.0,32.0,52.0
1986-05-22,57.6,32.0,32.0,32.0,51.9
1986-05-23,57.6,32.0,32.0,32.0,51.3
1986-05-24,57.6,32.0,32.0,32.0,50.9
1986-05-25,57.6,32.0,32.0,32.0,50.3
1986-05-26,57.6,,,,47.8
1986-05-27,57.6,32.0,32.0,32.0,45.8
1986-05-28,57.6,32.0,32.0,32.0,45.0
1986-05-29,57.6,32.0,32.0,32.0,43.2
1986-05-30,57.6,32.0,32.0,32.0,41.8
1986-05-31,57.6,32.0,32.0,32.0,40.1
1986-06-01,57.6,32.0,32.0,32.0,38.6
1986-06-02,57.6,32.0,32.0,32.0,37.1
1986-06-03,57.7,32.0,32.0,32.0,36.2
1986-06-04,58.0,32.0,32.0,32.0,35.1
1986-06-05,58.1,32.0,32.0,32.0,34.1
1986-06-06,58.2,32.0,32.0,32.0,33.2
1986-06-07,58.2,32.0,32.0,32.0,31.9
1986-06-08,58.2,32.0,32.0,32.0,29.7
1986-06-09,60.4,32.0,32.0,32.0,30.5
1986-06-10,60.5,32.0,32.0,32.0,30.4
1986-06-11,60.5,32.0,32.0,32.0,29.5
1986-06-12,60.5,32.0,32.0,32.0,27.9
1986-06-13,60.5,32.0,32.0,32.0,26.1
1986-06-14,60.7,32.0,32.0,32.0,24.3
1986-06-15,60.7,32.0,32.0,32.0,22.0
1986-06-16,60.7,32.0,32.0,32.0,19.1
1986-06-17,60.7,32.0,32.0,32.0,16.6
1986-06-18,60.8,32.0,32.0,32.0,14.8
1986-06-19,60.8,,,,12.6
1986-06-20,60.8,32.0,32.0,32.0,10.7
1986-06-21,60.8,32.0,32.0,32.0,8.9
1986-06-22,60.8,32.0,32.0,32.0,7.0
1986-06-23,60.8,32.0,32.0,32.0,5.3
1986-06-24,60.9,32.0,32.0,32.0,4.1
1986-06-25,60.9,32.0,32.0,32.0,2.9
1986-06-26,61.2,32.0,32.0,32.0,1.9
1986-06-27,61.2,32.0,32.0,32.0,1.1
1986-06-28,61.2,32.0,32.0,32.0,0.9
1986-06-29,61.2,32.0,32.0,32.0,0.0
1986-06-30,61.2,32.0,32.0,32.0,0.0
1986-07-01,61.2,32.0,32.0,32.0,0.0
1986-07-02,61.2,32.0,32.0,32.0,0.0
1986-07-03,61.2,32.0,32.0,32.0,0.0
1986-07-04,61.8,32.0,32.0,32.0,0.0
1986-07-05,61.8,32.0,32.0,32.0,0.0
1986-07-06,61.8,32.0,32.0,32.0,0.0
1986-07-07,61.8,32.0,32.0,32.0,0.0
1986-07-08,62.2,32.0,32.0,32.0,0.0
1986-07-09,62.4,32.0,32.0,32.0,0.0
1986-07-10,62.4,32.0,32.0,32.0,0.0
1986-07-11,62.5,32.0,32.0,32.0,0.0
1986-07-12,62.5,32.0,32.0,32.0,0.0
1986-07-13,62.5,32.0,32.0,32.0,0.0
1986-07-14,62.5,32.0,32.0,32.0,0.0
1986-07-15,63.0,32.0,32.0,32.0,0.0
1986-07-16,63.0,,,,0.0
1986-07-17,63.1,32.0,32.0,32.0,0.0
1986-07-18,63.2,32.0,32.0,32.0,0.0
1986-07-19,63.2,32.0,32.0,32.0,0.0
1986-07-20,63.2,32.0,32.0,32.0,0.0
1986-07-21,63.4,32.0,32.0,32.0,0.0
