date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-23,7.8,32.0,32.0,32.0,8.3
1985-11-24,8.1,32.0,32.0,32.0,8.9
1985-11-25,8.4,32.0,32.0,32.0,9.4
1985-11-26,8.5,32.0,32.0,32.0,9.4
1985-11-27,8.5,32.0,32.0,32.0,9.4
1985-11-28,8.7,32.0,32.0,32.0,9.5
1985-11-29,9.1,32.0,32.0,32.0,10.1
1985-11-30,9.3,32.0,32.0,32.0,10.6
1985-12-01,9.6,32.0,32.0,32.0,10.7
1985-12-02,9.9,32.0,32.0,32.0,11.2
1985-12-03,10.2,32.0,32.0,32.0,11.6
1985-12-04,10.2,32.0,32.0,32.0,11.6
1985-12-05,10.2,32.0,32.0,32.0,11.6
1985-12-06,10.2,32.0,32.0,32.0,11.6
1985-12-07,10.2,32.0,32.0,32.0,11.6
1985-12-08,10.2,32.0,32.0,32.0,11.6
1985-12-09,10.5,32.0,32.0,32.0,12.0
1985-12-10,10.6,32.0,32.0,32.0,12.1
1985-12-11,10.6,32.0,32.0,32.0,12.1
1985-12-12,10.6,32.0,32.0,32.0,12.1
1985-12-13,10.6,32.0,32.0,32.0,12.1
1985-12-14,10.7,32.0,32.0,32.0,12.1
1985-12-15,10.7,32.0,32.0,32.0,12.0
1985-12-16,10.7,32.0,32.0,32.0,12.0
1985-12-17,10.8,32.0,32.0,32.0,12.0
1985-12-18,10.9,32.0,32.0,32.0,12.0
1985-12-19,10.9,32.0,32.0,32.0,11.9
1985-12-20,10.9,32.0,32.0,32.0,11.9
1985-12-21,10.9,32.0,32.0,32.0,11.9
1985-12-22,11.0,32.0,32.0,32.0,11.9
1985-12-23,11.0,32.0,32.0,32.0,11.9
1985-12-24,11.1,32.0,32.0,32.0,11.9
1985-12-25,11.1,32.0,32.0,32.0,11.9
1985-12-26,11.1,32.0,32.0,32.0,11.9
1985-12-27,11.6,32.0,32.0,32.0,11.9
1985-12-28,11.6,32.0,32.0,32.0,11.9
1985-12-29,11.6,32.0,32.0,32.0,11.9
1985-12-30,11.6,32.0,32.0,32.0,11.8
1985-12-31,11.6,32.0,32.0,32.0,11.8
1986-01-01,11.6,32.0,32.0,32.0,11.8
1986-01-02,11.6,32.0,32.0,32.0,11.8
1986-01-03,11.6,32.0,32.0,32.0,11.8
1986-01-04,11.6,32.0,32.0,32.0,11.8
1986-01-05,11.6,32.0,32.0,32.0,11.6
1986-01-06,11.6,32.0,32.0,32.0,11.6
1986-01-07,11.6,32.0,32.0,32.0,11.6
1986-01-08,11.6,32.0,32.0,32.0,11.6
1986-01-09,11.6,32.0,32.0,32.0,11.6
1986-01-10,11.6,32.0,32.0,32.0,11.5
1986-01-11,11.6,32.0,32.0,32.0,11.5
1986-01-12,11.6,32.0,32.0,32.0,11.5
1986-01-13,11.6,32.0,32.0,32.0,11.5
1986-01-14,11.6,32.0,32.0,32.0,11.4
1986-01-15,11.6,32.0,32.0,32.0,11.4
1986-01-16,11.6,32.0,32.0,32.0,11.4
1986-01-17,11.6,32.0,32.0,32.0,11.3
1986-01-18,11.6,32.0,32.0,32.0,11.3
1986-01-19,11.6,32.0,32.0,32.0,11.3
1986-01-20,11.6,32.0,32.0,32.0,11.3
1986-01-21,11.6,32.0,32.0,32.0,11.3
1986-01-22,11.6,32.0,32.0,32.0,11.3
1986-01-23,11.6,32.0,32.0,32.0,11.3
1986-01-24,11.6,32.0,32.0,32.0,11.3
1986-01-25,11.6,32.0,32.0,32.0,11.3
1986-01-26,11.6,32.0,32.0,32.0,11.3
1986-01-27,11.6,32.0,32.0,32.0,11.2
1986-01-28,11.7,32.0,32.0,32.0,11.2
1986-01-29,11.7,32.0,32.0,32.0,11.1
1986-01-30,11.7,32.0,32.0,32.0,11.0
1986-01-31,11.7,32.0,32.0,32.0,11.0
1986-02-01,11.7,32.0,32.0,32.0,11.0
1986-02-02,11.7,32.0,32.0,32.0,11.0
1986-02-03,11.8,32.0,32.0,32.0,11.4
1986-02-04,11.8,32.0,32.0,32.0,11.4
1986-02-05,12.0,32.0,32.0,32.0,11.6
1986-02-06,12.0,32.0,32.0,32.0,11.7
1986-02-07,12.0,32.0,32.0,32.0,11.7
1986-02-08,12.1,32.0,32.0,32.0,11.8
1986-02-09,12.1,32.0,32.0,32.0,11.9
1986-02-10,12.1,32.0,32.0,32.0,11.9
1986-02-11,12.2,32.0,32.0,32.0,11.9
1986-02-12,12.5,32.0,32.0,32.0,11.9
1986-02-13,12.8,32.0,32.0,32.0,12.5
1986-02-14,13.2,32.0,32.0,32.0,12.9
1986-02-15,13.4,32.0,32.0,32.0,13.7
1986-02-16,13.8,32.0,32.0,32.0,14.2
1986-02-17,14.2,32.0,32.0,32.0,14.6
1986-02-18,14.7,32.0,32.0,32.0,15.1
1986-02-19,16.3,32.0,32.0,32.0,16.5
1986-02-20,16.5,32.0,32.0,32.0,16.5
1986-02-21,16.5,32.0,32.0,32.0,16.6
1986-02-22,16.6,32.0,32.0,32.0,16.6
1986-02-23,16.6,32.0,32.0,32.0,16.6
1986-02-24,16.6,32.0,32.0,32.0,16.6
1986-02-25,16.6,32.0,32.0,32.0,16.6
1986-02-26,16.6,32.0,32.0,32.0,16.6
1986-02-27,17.1,32.0,32.0,32.0,16.8
1986-02-28,17.1,32.0,32.0,32.0,16.8
1986-03-01,17.1,32.0,32.0,32.0,16.8
1986-03-02,17.1,32.0,32.0,32.0,16.8
1986-03-03,17.1,32.0,32.0,32.0,16.8
1986-03-04,17.1,32.0,32.0,32.0,16.8
1986-03-05,17.1,32.0,32.0,32.0,16.8
1986-03-06,17.1,32.0,32.0,32.0,16.8
1986-03-07,17.1,32.0,32.0,32.0,16.8
1986-03-08,17.1,32.0,32.0,32.0,17.1
1986-03-09,17.3,32.0,32.0,32.0,17.6
1986-03-10,17.5,32.0,32.0,32.0,17.8
1986-03-11,17.6,32.0,32.0,32.0,18.0
1986-03-12,17.6,32.0,32.0,32.0,18.0
1986-03-13,17.6,32.0,32.0,32.0,18.1
1986-03-14,17.8,32.0,32.0,32.0,18.1
1986-03-15,17.8,32.0,32.0,32.0,18.1
1986-03-16,17.8,32.0,32.0,32.0,18.3
1986-03-17,17.8,32.0,32.0,32.0,18.5
1986-03-18,18.1,32.0,32.0,32.0,18.6
1986-03-19,18.3,32.0,32.0,32.0,19.0
1986-03-20,18.6,32.0,32.0,32.0,19.0
1986-03-21,18.6,32.0,32.0,32.0,19.0
1986-03-22,18.6,32.0,32.0,32.0,19.0
1986-03-23,18.6,32.0,32.0,32.0,19.0
1986-03-24,18.6,32.0,32.0,32.0,19.0
1986-03-25,18.6,32.0,32.0,32.0,19.0
1986-03-26,18.6,32.0,32.0,32.0,19.0
1986-03-27,18.8,32.0,32.0,32.0,19.0
1986-03-28,19.0,32.0,32.0,32.0,19.0
1986-03-29,19.0,32.0,32.0,32.0,19.0
1986-03-30,19.1,32.0,32.0,32.0,19.1
1986-03-31,19.1,32.0,32.0,32.0,19.1
1986-04-01,19.1,32.0,32.0,32.0,19.1
1986-04-02,20.5,32.0,32.0,32.0,20.6
1986-04-03,20.6,32.0,32.0,32.0,20.8
1986-04-04,20.8,32.0,32.0,32.0,21.0
1986-04-05,20.8,32.0,32.0,32.0,21.0
1986-04-06,20.8,32.0,32.0,32.0,21.0
1986-04-07,20.8,32.0,32.0,32.0,21.0
1986-04-08,20.8,32.0,32.0,32.0,21.0
1986-04-09,20.8,32.0,32.0,32.0,21.0
1986-04-10,21.0,32.0,32.0,32.0,21.2
1986-04-11,21.0,32.0,32.0,32.0,21.3
1986-04-12,21.1,32.0,32.0,32.0,21.4
1986-04-13,21.3,32.0,32.0,32.0,21.8
1986-04-14,21.3,32.0,32.0,32.0,21.8
1986-04-15,21.3,32.0,32.0,32.0,21.8
1986-04-16,21.3,32.0,32.0,32.0,21.8
1986-04-17,21.6,32.0,32.0,32.0,22.3
1986-04-18,21.8,32.0,32.0,32.0,22.3
1986-04-19,21.8,32.0,32.0,32.0,22.3
1986-04-20,22.0,32.0,32.0,32.0,22.5
1986-04-21,22.0,32.0,32.0,32.0,22.5
1986-04-22,22.0,32.0,32.0,32.0,22.5
1986-04-23,22.1,32.0,32.0,32.0,22.6
1986-04-24,22.1,32.0,32.0,32.0,22.8
1986-04-25,22.3,32.0,32.0,32.0,23.1
1986-04-26,22.3,32.0,32.0,32.0,23.1
1986-04-27,22.3,32.0,32.0,32.0,23.1
1986-04-28,22.6,32.0,32.0,32.0,23.4
1986-04-29,22.6,32.0,32.0,32.0,23.4
1986-04-30,23.1,32.0,32.0,32.0,22.8
1986-05-01,23.1,32.0,32.0,32.0,22.6
1986-05-02,23.1,32.0,32.0,32.0,21.8
1986-05-03,23.1,32.0,32.0,32.0,21.1
1986-05-04,23.1,32.0,32.0,32.0,21.0
1986-05-05,23.1,32.0,32.0,32.0,20.6
1986-05-06,23.1,32.0,32.0,32.0,20.6
1986-05-07,23.5,32.0,32.0,32.0,21.0
1986-05-08,23.6,32.0,32.0,32.0,21.1
1986-05-09,23.8,32.0,32.0,32.0,21.1
1986-05-10,24.0,32.0,32.0,32.0,21.1
1986-05-11,24.1,32.0,32.0,32.0,20.8
1986-05-12,24.1,32.0,32.0,32.0,20.6
1986-05-13,24.1,32.0,32.0,32.0,20.0
1986-05-14,24.6,32.0,32.0,32.0,19.6
1986-05-15,24.6,32.0,32.0,32.0,19.6
1986-05-16,24.8,32.0,32.0,32.0,19.6
1986-05-17,25.1,32.0,32.0,32.0,19.6
1986-05-18,25.1,32.0,32.0,32.0,19.6
1986-05-19,25.1,32.0,32.0,32.0,18.8
1986-05-20,25.1,32.0,32.0,32.0,18.1
1986-05-21,25.1,32.0,32.0,32.0,17.0
1986-05-22,25.1,32.0,32.0,32.0,16.3
1986-05-23,25.1,32.0,32.0,32.0,15.9
1986-05-24,25.1,32.0,32.0,32.0,15.0
1986-05-25,25.1,32.0,32.0,32.0,14.6
1986-05-26,25.1,32.0,32.0,32.0,13.1
1986-05-27,25.1,32.0,32.0,32.0,11.4
1986-05-28,25.1,32.0,32.0,32.0,9.4
1986-05-29,25.7,32.0,32.0,32.0,8.3
1986-05-30,25.7,32.0,32.0,32.0,6.7
1986-05-31,25.7,32.0,32.0,32.0,5.3
1986-06-01,25.7,32.0,32.0,32.0,4.2
1986-06-02,25.7,32.0,32.0,32.0,2.9
1986-06-03,25.7,32.0,32.0,32.0,1.9
1986-06-04,25.7,32.0,32.0,32.0,0.2
1986-06-05,25.7,32.0,32.0,32.0,0.0
1986-06-06,25.8,32.0,32.0,32.0,0.0
1986-06-07,25.8,32.0,32.0,32.0,0.0
1986-06-08,25.8,32.0,32.0,32.0,0.0
1986-06-09,25.8,32.0,32.0,32.0,0.0
1986-06-10,25.8,32.0,32.0,32.0,0.0
1986-06-11,26.2,32.0,32.0,32.0,0.0
1986-06-12,26.2,32.0,32.0,32.0,0.0
1986-06-13,26.2,32.0,32.0,32.0,0.0
1986-06-14,26.2,32.0,32.0,32.0,0.0
1986-06-15,26.2,32.0,32.0,32.0,0.0
1986-06-16,26.2,32.0,32.0,32.0,0.0
1986-06-17,26.2,32.0,32.0,32.0,0.0
1986-06-18,26.3,32.0,32.0,32.0,0.0
1986-06-19,26.3,32.0,32.0,32.0,0.0
1986-06-20,26.3,32.0,32.0,32.0,0.0
1986-06-21,26.3,32.0,32.0,32.0,0.0
1986-06-22,26.3,32.0,32.0,32.0,0.0
1986-06-23,26.3,32.0,32.0,32.0,0.0
1986-06-24,26.3,32.0,32.0,32.0,0.0
1986-06-25,26.5,32.0,32.0,32.0,0.0
1986-06-26,26.7,32.0,32.0,32.0,0.0
1986-06-27,26.9,32.0,32.0,32.0,0.0
1986-06-28,26.9,32.0,32.0,32.0,0.0
1986-06-29,26.9,32.0,32.0,32.0,0.0
1986-06-30,26.9,32.0,32.0,32.0,0.0
1986-07-01,26.9,32.0,32.0,32.0,0.0
1986-07-02,26.9,32.0,32.0,32.0,0.0
1986-07-03,27.2,32.0,32.0,32.0,0.0
1986-07-04,27.2,32.0,32.0,32.0,0.0
1986-07-05,27.2,32.0,32.0,32.0,0.0
1986-07-06,27.2,32.0,32.0,32.0,0.0
1986-07-07,27.2,32.0,32.0,32.0,0.0
1986-07-08,27.2,32.0,32.0,32.0,0.0
1986-07-09,27.2,32.0,32.0,32.0,0.0
1986-07-10,27.3,32.0,32.0,32.0,0.0
1986-07-11,27.3,32.0,32.0,32.0,0.0
1986-07-12,27.3,32.0,32.0,32.0,0.0
1986-07-13,27.3,32.0,32.0,32.0,0.0
1986-07-14,27.3,32.0,32.0,32.0,0.0
1986-07-15,27.3,32.0,32.0,32.0,0.0
1986-07-16,27.3,32.0,32.0,32.0,0.0
1986-07-17,27.3,32.0,32.0,32.0,0.0
1986-07-18,27.3,32.0,32.0,32.0,0.0
1986-07-19,28.3,32.0,32.0,32.0,0.0
1986-07-20,28.4,32.0,32.0,32.0,0.0
1986-07-21,28.5,32.0,32.0,32.0,0.0
