date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-24,9.6,,,,10.8
1985-11-25,10.0,,,,11.8
1985-11-26,10.0,,,,11.8
1985-11-27,10.1,,,,12.1
1985-11-28,10.7,,,,12.6
1985-11-29,11.0,,,,12.9
1985-11-30,11.2,,,,13.0
1985-12-01,11.5,,,,13.5
1985-12-02,12.0,,,,14.4
1985-12-03,12.5,,,,15.2
1985-12-04,12.5,,,,15.3
1985-12-05,12.5,,,,15.3
1985-12-06,12.5,,,,15.3
1985-12-07,12.5,,,,15.5
1985-12-08,12.7,,,,15.6
1985-12-09,12.8,,,,15.9
1985-12-10,12.9,,,,15.9
1985-12-11,12.9,,,,15.9
1985-12-12,13.0,,,,15.9
1985-12-13,13.0,,,,15.9
1985-12-14,13.0,,,,15.9
1985-12-15,13.0,,,,15.9
1985-12-16,13.0,,,,15.9
1985-12-17,13.0,,,,15.9
1985-12-18,13.0,,,,15.9
1985-12-19,13.0,,,,15.9
1985-12-20,13.0,,,,15.9
1985-12-21,13.0,,,,15.9
1985-12-22,13.0,,,,15.9
1985-12-23,13.0,,,,15.9
1985-12-24,13.0,,,,15.9
1985-12-25,13.0,,,,15.9
1985-12-26,13.0,,,,15.9
1985-12-27,13.0,,,,15.9
1985-12-28,13.0,,,,15.9
1985-12-29,13.0,,,,15.9
1985-12-30,13.1,,,,16.0
1985-12-31,13.2,,,,16.3
1986-01-01,13.7,,,,17.0
1986-01-02,13.8,,,,17.1
1986-01-03,13.9,,,,17.3
1986-01-04,14.0,,,,17.3
1986-01-05,14.3,,,,17.8
1986-01-06,14.4,,,,18.0
1986-01-07,14.4,,,,18.0
1986-01-08,14.4,,,,18.1
1986-01-09,14.4,,,,18.1
1986-01-10,14.4,,,,18.1
1986-01-11,14.4,,,,18.1
1986-01-12,14.4,,,,18.1
1986-01-13,14.4,,,,18.1
1986-01-14,14.4,,,,18.1
1986-01-15,15.0,21.7,27.5,18.5,18.3
1986-01-16,15.6,25.0,29.8,19.4,19.5
1986-01-17,15.8,27.9,28.9,26.1,19.6
1986-01-18,15.8,26.6,33.1,19.2,19.8
1986-01-19,15.8,30.4,41.7,24.8,19.8
1986-01-20,16.1,29.3,31.1,27.3,20.1
1986-01-21,16.1,9.1,23.4,0.3,20.1
1986-01-22,16.3,14.4,27.3,3.2,20.1
1986-01-23,17.1,19.8,25.5,14.7,20.6
1986-01-24,17.3,12.9,17.4,4.6,20.6
1986-01-25,17.3,10.4,30.7,-0.8,20.6
1986-01-26,17.3,24.1,46.0,13.1,20.6
1986-01-27,17.3,20.5,21.9,19.6,20.8
1986-01-28,17.5,28.0,30.2,25.9,21.1
1986-01-29,17.6,30.9,36.9,25.9,21.3
1986-01-30,17.8,30.4,35.6,27.3,21.8
1986-01-31,18.1,28.8,34.3,25.9,22.1
1986-02-01,18.3,26.4,33.4,16.0,22.3
1986-02-02,18.3,21.4,30.6,12.7,22.6
1986-02-03,18.5,19.2,26.2,12.2,22.8
1986-02-04,18.5,15.6,25.3,5.7,22.8
1986-02-05,18.6,13.5,26.4,4.5,22.8
1986-02-06,18.6,9.0,27.7,-1.3,22.8
1986-02-07,18.6,5.0,19.9,-7.2,22.8
1986-02-08,18.6,-3.1,15.1,-12.6,22.8
1986-02-09,18.6,-1.5,17.6,-13.2,22.8
1986-02-10,18.8,0.1,1.9,-1.1,22.8
1986-02-11,18.8,3.4,19.9,-8.5,23.0
1986-02-12,19.3,10.6,20.1,3.0,23.8
1986-02-13,20.3,22.5,27.7,16.9,25.1
1986-02-14,21.6,24.6,30.4,16.9,26.5
1986-02-15,22.6,27.9,30.9,24.1,28.1
1986-02-16,23.3,25.0,28.4,23.4,29.6
1986-02-17,24.6,25.5,28.8,24.1,31.9
1986-02-18,25.5,28.2,30.0,26.6,33.3
1986-02-19,27.2,26.4,30.9,23.2,35.4
1986-02-20,27.8,21.4,30.6,15.1,36.1
1986-02-21,28.4,18.3,23.7,16.0,36.8
1986-02-22,30.1,23.7,28.0,18.3,38.9
1986-02-23,30.7,28.8,31.6,25.0,39.9
1986-02-24,30.7,34.3,45.0,30.7,39.9
1986-02-25,30.7,35.6,45.0,28.2,39.9
1986-02-26,30.7,33.3,45.3,20.1,39.9
1986-02-27,30.7,29.8,51.6,17.4,39.9
1986-02-28,30.7,33.8,55.2,20.7,39.9
1986-03-01,30.7,34.3,55.4,23.7,39.9
1986-03-02,30.7,32.2,51.1,23.7,39.9
1986-03-03,30.7,31.6,54.7,18.9,39.9
1986-03-04,30.7,32.5,49.1,23.7,39.9
1986-03-05,30.7,31.8,46.9,24.1,40.1
1986-03-06,30.7,32.9,52.3,21.0,40.1
1986-03-07,31.1,31.6,35.8,29.5,40.9
1986-03-08,31.4,30.2,36.1,20.8,41.7
1986-03-09,31.5,21.7,33.6,13.6,42.1
1986-03-10,31.7,22.3,31.3,13.8,42.2
1986-03-11,31.9,25.0,36.7,15.6,42.5
1986-03-12,31.9,23.7,41.0,16.7,42.6
1986-03-13,32.0,21.6,41.7,12.0,42.7
1986-03-14,32.1,20.1,34.9,10.0,42.8
1986-03-15,32.1,19.9,44.2,9.1,42.9
1986-03-16,32.1,21.4,36.0,10.6,43.0
1986-03-17,32.1,23.2,35.2,14.0,43.1
1986-03-18,32.1,18.5,36.9,7.3,43.2
1986-03-19,32.1,24.3,35.1,18.3,43.3
1986-03-20,32.2,29.8,48.2,19.0,43.4
1986-03-21,32.2,33.3,52.3,18.1,43.5
1986-03-22,32.2,33.8,47.1,28.6,43.7
1986-03-23,32.2,37.9,52.7,25.5,43.8
1986-03-24,32.3,34.2,48.0,21.0,44.2
1986-03-25,32.3,22.5,35.4,14.7,44.3
1986-03-26,32.3,29.8,49.6,13.8,44.4
1986-03-27,32.3,60.4,61.0,60.1,44.4
1986-03-28,32.9,41.0,61.3,28.9,44.6
1986-03-29,32.9,41.7,57.6,32.9,44.6
1986-03-30,32.9,38.3,57.7,30.7,44.6
1986-03-31,32.9,27.7,40.6,18.7,44.6
1986-04-01,32.9,26.6,43.9,18.1,44.6
1986-04-02,33.2,28.0,40.1,15.8,44.9
1986-04-03,33.3,27.5,54.0,10.4,45.0
1986-04-04,33.3,27.3,41.9,16.7,45.0
1986-04-05,33.3,32.0,54.3,16.9,45.0
1986-04-06,33.3,38.3,59.9,24.3,45.0
1986-04-07,33.4,32.9,45.9,25.0,45.1
1986-04-08,33.9,29.8,48.6,19.2,45.6
1986-04-09,34.2,30.9,41.9,26.6,45.9
1986-04-10,34.4,32.4,42.4,27.0,46.1
1986-04-11,34.5,30.9,47.5,23.5,46.2
1986-04-12,34.6,25.0,28.9,23.5,46.3
1986-04-13,34.6,16.5,23.9,9.3,46.3
1986-04-14,34.6,24.3,47.7,7.5,46.3
1986-04-15,34.6,34.5,48.4,18.3,46.3
1986-04-16,34.9,28.9,39.6,14.7,46.6
1986-04-17,34.9,22.6,31.3,12.6,46.6
1986-04-18,34.9,25.0,39.7,13.5,46.6
1986-04-19,34.9,29.1,39.9,19.0,46.6
1986-04-20,35.0,38.3,49.5,31.1,45.7
1986-04-21,35.0,43.7,61.2,30.6,45.0
1986-04-22,35.1,42.1,59.4,32.2,44.0
1986-04-23,35.5,35.2,49.6,29.5,43.5
1986-04-24,35.6,31.3,48.4,20.5,43.2
1986-04-25,36.2,26.1,36.0,17.8,43.8
1986-04-26,36.4,26.1,36.0,17.8,44.0
1986-04-27,36.6,25.5,38.5,16.7,44.2
1986-04-28,36.7,31.5,43.0,26.1,44.3
1986-04-29,36.8,27.0,34.7,16.5,44.4
1986-04-30,36.8,31.5,52.7,11.7,44.4
1986-05-01,36.8,42.6,64.9,23.7,44.4
1986-05-02,36.8,48.6,69.4,32.7,44.4
1986-05-03,36.8,49.8,66.2,39.7,44.4
1986-05-04,37.1,36.1,52.7,23.0,44.7
1986-05-05,37.2,25.9,36.5,19.0,44.8
1986-05-06,37.7,28.6,44.2,20.1,45.3
1986-05-07,38.1,28.8,38.1,23.2,45.6
1986-05-08,38.7,29.3,37.0,23.5,46.2
1986-05-09,38.9,27.1,35.8,19.9,46.4
1986-05-10,39.1,29.3,39.2,23.2,46.6
1986-05-11,39.4,28.0,46.0,17.6,46.9
1986-05-12,39.4,28.0,43.0,15.8,46.9
1986-05-13,39.5,32.9,52.3,20.5,47.0
1986-05-14,39.5,30.9,45.3,21.2,47.0
1986-05-15,39.6,32.0,50.2,17.4,47.1
1986-05-16,39.6,29.7,45.3,20.3,47.1
1986-05-17,39.6,34.2,50.7,19.4,47.1
1986-05-18,39.6,43.0,62.4,28.8,47.1
1986-05-19,39.6,48.6,68.4,34.3,47.1
1986-05-20,39.6,52.2,70.0,40.6,47.0
1986-05-21,39.7,41.0,48.0,33.3,46.0
1986-05-22,39.9,22.3,32.5,12.9,46.2
1986-05-23,40.2,30.0,50.0,10.6,46.5
1986-05-24,40.2,28.2,30.9,27.0,46.5
1986-05-25,40.2,47.7,66.9,31.8,46.0
1986-05-26,40.2,50.0,67.8,36.0,45.0
1986-05-27,40.2,48.7,66.6,34.0,43.8
1986-05-28,40.2,51.1,68.4,35.4,42.6
1986-05-29,40.2,51.6,70.5,34.9,41.4
1986-05-30,40.2,51.6,72.9,35.8,40.2
1986-05-31,40.2,52.9,72.0,38.7,39.0
1986-06-01,40.2,53.1,70.5,42.1,37.8
1986-06-02,40.2,52.5,69.1,39.0,36.7
1986-06-03,40.2,51.6,68.4,40.5,35.7
1986-06-04,40.2,49.5,68.7,37.4,34.7
1986-06-05,40.2,51.6,67.8,38.5,33.7
1986-06-06,40.2,,,,32.5
1986-06-07,40.2,47.3,64.2,35.6,31.3
1986-06-08,40.2,39.0,48.6,34.9,30.8
1986-06-09,40.2,40.5,50.5,33.8,29.8
1986-06-10,40.2,43.9,59.7,33.1,27.8
1986-06-11,40.2,48.4,64.8,34.3,26.3
1986-06-12,40.2,50.7,70.2,38.3,25.3
1986-06-13,40.2,48.9,67.1,37.6,23.6
1986-06-14,40.3,49.5,68.4,38.1,22.8
1986-06-15,40.3,42.8,48.0,39.4,21.8
1986-06-16,40.3,57.6,75.7,41.2,20.6
1986-06-17,40.3,57.2,75.7,43.0,19.6
1986-06-18,40.3,52.3,62.8,43.7,18.5
1986-06-19,40.3,49.6,65.7,36.0,16.8
1986-06-20,40.3,48.6,64.0,36.5,15.5
1986-06-21,40.3,46.6,58.3,36.1,13.8
1986-06-22,40.3,49.8,66.2,33.1,11.8
1986-06-23,40.3,55.2,72.3,38.8,9.1
1986-06-24,40.3,57.9,75.9,43.5,6.2
1986-06-25,40.3,55.8,68.4,43.9,4.3
1986-06-26,40.3,56.5,72.0,41.7,2.0
1986-06-27,40.3,59.7,75.7,46.0,0.7
1986-06-28,40.3,60.3,74.3,50.2,0.0
1986-06-29,40.3,54.0,67.6,42.6,0.0
1986-06-30,40.3,49.8,62.4,37.8,0.0
1986-07-01,40.3,53.4,68.9,36.7,0.0
1986-07-02,40.3,61.3,77.0,43.9,0.0
1986-07-03,40.3,59.4,70.5,45.7,0.0
1986-07-04,40.3,50.9,63.1,31.1,0.0
1986-07-05,40.4,38.5,54.5,26.4,0.0
1986-07-06,40.4,48.0,64.4,30.0,0.0
1986-07-07,40.7,45.7,59.0,36.7,0.0
1986-07-08,40.7,52.0,65.7,39.7,0.0
1986-07-09,40.7,49.8,62.6,40.5,0.0
1986-07-10,40.7,45.0,49.3,40.8,0.0
1986-07-11,40.7,47.1,54.5,38.5,0.0
1986-07-12,40.7,49.3,63.5,35.6,0.0
1986-07-13,40.7,55.6,70.2,41.5,0.0
1986-07-14,40.7,55.2,74.1,45.1,0.0
1986-07-15,40.7,51.3,65.7,45.5,0.0
1986-07-16,40.7,46.8,58.5,37.2,0.0
1986-07-17,40.7,48.0,64.8,31.8,0.0
1986-07-18,40.7,54.3,69.6,41.9,0.0
1986-07-19,40.7,54.0,69.8,39.4,0.0
1986-07-20,40.7,56.3,72.9,42.1,0.0
1986-07-21,40.7,57.6,73.4,45.3,0.0
