date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-02-17,19.1,23.9,26.1,22.6,20.6
1986-02-18,20.1,25.9,27.5,23.2,22.2
1986-02-19,20.8,19.0,25.9,3.7,23.2
1986-02-20,21.1,17.4,25.7,4.1,23.4
1986-02-21,21.3,16.9,22.8,14.5,23.9
1986-02-22,21.5,21.6,24.8,16.3,24.7
1986-02-23,21.8,25.5,30.2,21.2,25.0
1986-02-24,23.5,31.8,34.5,30.0,25.2
1986-02-25,23.6,34.3,39.2,31.3,25.2
1986-02-26,23.6,30.4,43.9,11.7,25.2
1986-02-27,23.6,19.6,48.2,5.2,25.3
1986-02-28,23.8,22.6,56.1,6.3,25.3
1986-03-01,23.8,24.8,50.7,9.0,25.3
1986-03-02,23.8,26.1,50.7,10.9,25.5
1986-03-03,23.8,23.5,54.3,6.6,25.5
1986-03-04,23.8,26.4,45.0,14.2,25.5
1986-03-05,24.0,24.6,48.9,9.1,25.5
1986-03-06,24.1,28.9,39.2,19.8,25.8
1986-03-07,24.5,30.2,32.5,28.8,26.6
1986-03-08,25.1,28.6,31.3,22.6,27.5
1986-03-09,25.7,22.5,30.4,18.9,27.9
1986-03-10,25.8,21.7,28.9,12.0,28.1
1986-03-11,26.2,23.9,32.0,17.4,28.4
1986-03-12,26.2,22.6,32.4,17.4,28.5
1986-03-13,26.3,15.3,33.3,-2.4,28.6
1986-03-14,26.4,13.6,28.0,-1.5,28.7
1986-03-15,26.4,13.5,29.8,-4.7,28.8
1986-03-16,26.4,16.7,34.9,-5.8,28.8
1986-03-17,26.4,20.1,34.5,7.9,28.9
1986-03-18,26.5,15.8,27.5,-0.9,28.9
1986-03-19,26.5,23.2,41.5,15.3,29.0
1986-03-20,26.5,25.7,50.4,12.9,29.0
1986-03-21,26.5,31.3,45.9,14.0,29.0
1986-03-22,26.5,29.3,39.2,25.2,29.0
1986-03-23,26.5,33.8,46.4,24.8,29.0
1986-03-24,27.0,30.9,40.6,19.2,29.6
1986-03-25,27.0,20.5,30.4,11.3,29.6
1986-03-26,27.0,26.8,46.4,9.9,29.6
1986-03-27,27.0,35.4,54.1,13.5,29.6
1986-03-28,27.0,39.7,56.3,24.3,29.6
1986-03-29,27.0,37.9,53.2,21.6,29.5
1986-03-30,27.2,38.1,48.0,28.9,29.6
1986-03-31,27.4,24.8,41.9,10.6,30.0
1986-04-01,27.4,26.1,44.4,5.5,30.0
1986-04-02,27.4,26.8,37.2,16.7,30.2
1986-04-03,27.4,23.5,35.4,11.7,30.5
1986-04-04,27.4,23.4,39.9,6.8,30.5
1986-04-05,27.4,28.0,50.9,9.5,30.3
1986-04-06,27.4,32.4,53.2,20.1,30.3
1986-04-07,27.6,34.3,55.2,17.2,30.3
1986-04-08,27.8,33.1,48.2,19.4,30.3
1986-04-09,27.8,30.9,43.7,24.1,30.5
1986-04-10,28.1,31.8,40.8,27.1,30.9
1986-04-11,28.2,30.6,43.7,25.9,31.0
1986-04-12,28.9,29.7,39.0,21.2,31.6
1986-04-13,29.0,14.2,20.8,9.0,31.7
1986-04-14,29.0,17.6,37.2,-5.6,31.7
1986-04-15,29.0,31.3,47.1,12.6,31.7
1986-04-16,29.3,28.6,40.3,21.2,32.0
1986-04-17,29.3,24.6,37.8,8.6,32.2
1986-04-18,29.3,23.5,41.5,8.4,32.2
1986-04-19,29.3,27.1,36.9,17.1,32.0
1986-04-20,29.3,33.3,42.1,28.8,32.0
1986-04-21,29.3,39.2,50.9,27.5,32.0
1986-04-22,29.3,40.3,57.4,26.2,31.4
1986-04-23,29.5,31.6,42.6,20.7,31.2
1986-04-24,29.6,27.5,34.9,19.9,31.5
1986-04-25,30.1,26.1,34.7,17.1,31.9
1986-04-26,30.2,24.8,36.0,12.9,32.0
1986-04-27,30.8,24.8,36.0,12.9,32.4
1986-04-28,31.1,30.0,41.4,21.0,32.7
1986-04-29,31.3,23.5,30.0,18.3,32.9
1986-04-30,31.3,27.0,42.8,16.0,32.8
1986-05-01,31.3,35.2,59.9,12.7,32.7
1986-05-02,31.3,43.0,61.9,27.3,32.7
1986-05-03,31.3,45.1,61.3,27.5,33.1
1986-05-04,31.6,34.9,56.5,24.6,33.1
1986-05-05,31.6,24.8,38.5,13.8,33.3
1986-05-06,31.7,26.1,37.2,9.9,33.3
1986-05-07,31.7,29.5,39.7,24.6,33.3
1986-05-08,31.8,26.1,35.4,21.4,33.5
1986-05-09,32.1,23.9,31.6,13.3,33.7
1986-05-10,32.6,28.9,35.6,23.0,34.0
1986-05-11,32.7,23.7,30.7,17.8,34.2
1986-05-12,32.7,24.4,34.0,13.1,34.2
1986-05-13,32.9,30.9,37.9,21.9,34.3
1986-05-14,32.9,26.2,34.9,14.4,34.3
1986-05-15,32.9,29.1,42.8,16.3,34.3
1986-05-16,32.9,29.8,43.7,19.6,34.2
1986-05-17,33.0,32.4,49.8,13.1,33.1
1986-05-18,33.0,35.4,50.0,21.7,31.5
1986-05-19,33.0,42.3,61.7,27.7,30.0
1986-05-20,33.0,43.9,65.7,27.7,28.4
1986-05-21,33.5,38.1,58.1,25.2,27.7
1986-05-22,33.5,22.6,31.1,17.2,27.3
1986-05-23,33.5,28.2,46.2,7.3,27.3
1986-05-24,33.5,35.8,57.6,17.6,27.1
1986-05-25,33.5,41.2,66.7,22.6,26.0
1986-05-26,33.5,44.4,67.8,26.8,25.0
1986-05-27,33.5,45.0,72.5,25.9,23.9
1986-05-28,33.6,46.2,69.1,26.4,23.1
1986-05-29,33.6,45.1,70.0,25.9,22.1
1986-05-30,33.6,45.3,72.3,24.4,20.8
1986-05-31,33.6,45.7,74.1,25.5,19.5
1986-06-01,33.6,47.8,73.2,32.0,18.0
1986-06-02,33.8,47.1,72.7,30.6,16.8
1986-06-03,33.8,44.1,65.1,30.2,15.6
1986-06-04,34.0,45.1,66.4,33.6,13.7
1986-06-05,34.4,43.5,69.4,30.2,13.3
1986-06-06,34.4,38.8,55.2,28.4,12.4
1986-06-07,34.4,41.7,61.3,28.8,11.4
1986-06-08,35.0,39.7,52.7,32.0,10.6
1986-06-09,35.0,38.1,48.2,30.2,9.7
1986-06-10,35.0,41.7,61.9,25.3,8.4
1986-06-11,35.0,45.3,66.4,26.8,6.9
1986-06-12,35.0,45.5,69.3,28.6,5.5
1986-06-13,35.0,45.9,64.8,26.6,4.1
1986-06-14,35.5,45.7,66.6,30.0,2.6
1986-06-15,35.5,45.9,63.5,28.2,0.4
1986-06-16,35.6,50.9,72.9,31.6,0.0
1986-06-17,35.6,52.5,78.6,29.7,0.0
1986-06-18,35.6,48.4,72.7,31.3,0.0
1986-06-19,35.6,49.3,68.2,32.0,0.0
1986-06-20,35.6,44.6,61.7,29.1,0.0
1986-06-21,35.6,45.0,58.6,25.2,0.0
1986-06-22,35.7,46.2,69.8,23.2,0.0
1986-06-23,35.7,52.0,76.3,29.5,0.0
1986-06-24,35.7,54.9,76.8,30.9,0.0
1986-06-25,35.7,53.8,76.8,34.2,0.0
1986-06-26,35.7,54.1,76.1,32.0,0.0
1986-06-27,35.7,55.0,76.8,38.7,0.0
1986-06-28,35.7,56.5,72.3,39.2,0.0
1986-06-29,35.7,55.6,72.0,39.0,0.0
1986-06-30,35.7,49.5,66.6,32.0,0.0
1986-07-01,35.7,51.1,72.7,29.1,0.0
1986-07-02,35.7,58.1,80.4,33.3,0.0
1986-07-03,35.7,58.5,70.9,42.1,0.0
1986-07-04,35.7,54.5,70.2,33.3,0.0
1986-07-05,35.7,36.5,50.5,24.3,0.0
1986-07-06,35.7,43.9,65.5,20.5,0.0
1986-07-07,35.7,46.2,61.0,31.1,0.0
1986-07-08,35.7,45.3,66.2,29.3,0.0
1986-07-09,35.7,46.6,61.7,35.6,0.0
1986-07-10,36.1,43.9,54.5,33.3,0.0
1986-07-11,37.5,42.1,55.9,31.8,0.0
1986-07-12,37.5,43.3,59.0,28.2,0.0
1986-07-13,37.5,49.1,68.7,29.5,0.0
1986-07-14,37.5,54.5,73.6,36.9,0.0
1986-07-15,37.5,53.1,69.8,32.4,0.0
1986-07-16,37.7,43.7,64.0,22.8,0.0
1986-07-17,37.7,41.0,58.6,18.9,0.0
1986-07-18,37.9,42.1,65.7,17.4,0.0
1986-07-19,37.9,41.0,66.2,19.4,0.0
1986-07-20,37.9,50.0,68.0,32.0,0.0
1986-07-21,37.9,53.6,71.6,35.6,0.0
