date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-23,7.7,-2.4,11.1,-25.6,7.6
1985-11-24,8.4,19.2,24.3,11.1,8.1
1985-11-25,8.4,16.7,25.5,-5.6,8.3
1985-11-26,8.5,0.5,21.4,-13.9,8.4
1985-11-27,8.7,7.7,19.2,-7.6,8.5
1985-11-28,8.9,14.5,20.5,8.6,8.7
1985-11-29,9.1,18.5,24.3,4.5,8.9
1985-11-30,9.2,4.3,16.7,-13.0,9.0
1985-12-01,9.3,7.0,14.7,-2.9,9.1
1985-12-02,9.8,19.0,29.7,5.2,9.3
1985-12-03,10.0,18.5,23.9,4.8,9.6
1985-12-04,10.1,11.7,28.8,-2.4,9.8
1985-12-05,10.1,18.5,38.5,5.9,9.8
1985-12-06,10.1,16.7,32.7,5.7,9.8
1985-12-07,10.1,16.9,27.1,2.8,9.8
1985-12-08,10.1,17.2,24.6,8.4,9.8
1985-12-09,10.1,9.7,17.1,-0.2,9.8
1985-12-10,10.1,0.1,1.2,-1.1,9.8
1985-12-11,10.1,-11.4,5.4,-25.1,9.8
1985-12-12,10.1,-1.3,15.1,-18.0,9.8
1985-12-13,10.1,1.9,22.1,-18.9,9.8
1985-12-14,10.2,6.3,21.2,-10.7,9.7
1985-12-15,10.2,6.8,22.8,-9.0,9.7
1985-12-16,10.2,6.1,25.0,-8.3,9.6
1985-12-17,10.2,12.7,27.9,-2.0,9.6
1985-12-18,10.2,17.1,33.1,1.2,9.6
1985-12-19,10.2,14.9,32.4,-1.3,9.6
1985-12-20,10.2,21.0,35.6,6.8,9.5
1985-12-21,10.2,21.0,39.9,9.7,9.5
1985-12-22,10.2,19.4,45.7,6.1,9.5
1985-12-23,10.2,16.5,31.8,5.5,9.5
1985-12-24,10.2,11.3,29.7,-0.2,9.5
1985-12-25,10.2,14.7,41.2,2.8,9.5
1985-12-26,10.2,18.5,31.8,0.7,9.5
1985-12-27,10.2,6.3,25.5,-9.0,9.5
1985-12-28,10.3,15.6,31.1,-0.6,9.5
1985-12-29,10.3,16.0,33.8,2.8,9.5
1985-12-30,10.3,14.4,25.7,-7.1,9.5
1985-12-31,10.3,7.3,25.5,-10.1,9.6
1986-01-01,10.5,16.0,21.0,10.2,9.9
1986-01-02,10.5,10.0,21.6,-1.3,9.9
1986-01-03,10.5,12.6,21.6,0.3,9.9
1986-01-04,10.6,-9.2,4.6,-16.1,9.9
1986-01-05,10.8,13.8,27.1,-11.6,10.0
1986-01-06,10.8,17.2,26.1,-0.6,10.0
1986-01-07,10.8,-3.1,3.7,-7.2,10.0
1986-01-08,10.9,20.8,43.9,5.4,10.0
1986-01-09,10.9,23.7,31.8,7.2,10.0
1986-01-10,10.9,20.8,42.3,3.6,10.0
1986-01-11,10.9,18.9,38.8,6.1,10.0
1986-01-12,10.9,19.6,46.0,3.2,10.0
1986-01-13,10.9,19.2,42.3,7.3,10.0
1986-01-14,10.9,20.1,47.5,5.0,10.0
1986-01-15,11.0,18.1,28.0,6.4,10.0
1986-01-16,11.1,22.5,28.6,15.8,10.1
1986-01-17,11.3,21.4,27.5,-1.7,10.3
1986-01-18,11.3,24.1,33.8,-1.1,10.3
1986-01-19,11.3,24.6,45.3,11.1,10.3
1986-01-20,11.8,20.1,28.9,3.6,11.0
1986-01-21,11.8,0.7,21.2,-12.1,11.0
1986-01-22,11.9,14.0,27.0,-10.5,11.0
1986-01-23,12.1,18.3,29.7,8.6,11.1
1986-01-24,12.1,9.0,19.4,-12.8,11.1
1986-01-25,12.1,4.3,31.8,-16.6,11.1
1986-01-26,12.1,17.4,40.8,0.5,11.1
1986-01-27,12.2,22.6,45.0,5.2,11.1
1986-01-28,12.2,29.7,37.6,17.6,11.1
1986-01-29,12.4,27.7,42.4,10.6,11.1
1986-01-30,13.0,29.7,36.5,20.7,11.5
1986-01-31,13.0,27.3,32.2,23.7,11.5
1986-02-01,13.0,25.9,38.5,11.8,11.7
1986-02-02,13.1,17.8,37.2,3.2,11.7
1986-02-03,13.1,16.2,28.9,-3.6,11.8
1986-02-04,13.1,9.7,27.9,-4.4,11.9
1986-02-05,13.1,5.2,30.2,-8.0,11.9
1986-02-06,13.2,9.7,24.3,-1.7,11.9
1986-02-07,13.2,0.1,15.8,-14.8,11.9
1986-02-08,13.2,-9.9,14.0,-25.4,11.9
1986-02-09,13.2,-11.9,12.4,-27.4,11.9
1986-02-10,13.2,-1.1,15.8,-13.4,11.9
1986-02-11,13.2,-6.7,15.6,-23.6,11.9
1986-02-12,13.6,8.4,17.4,-15.5,
1986-02-13,14.2,20.8,27.1,16.5,
1986-02-14,14.5,23.9,32.0,15.3,
1986-02-15,15.2,26.4,28.2,23.7,
1986-02-16,15.8,24.6,30.6,21.4,
1986-02-17,17.1,25.0,27.0,23.9,
1986-02-18,18.3,27.5,29.5,25.5,
1986-02-19,19.5,26.4,29.3,22.8,
1986-02-20,19.8,20.5,32.5,0.3,
1986-02-21,19.8,14.2,26.6,-2.0,
1986-02-22,20.6,22.6,30.0,15.4,
1986-02-23,20.8,29.7,37.6,24.1,
1986-02-24,21.0,32.2,42.3,22.3,
1986-02-25,21.0,30.9,47.8,16.0,
1986-02-26,21.0,31.6,48.4,11.5,
1986-02-27,21.0,20.8,43.5,3.6,21.5
1986-02-28,21.0,26.2,50.5,5.7,
1986-03-01,21.0,28.9,55.2,8.2,
1986-03-02,21.0,28.6,48.0,12.0,
1986-03-03,21.0,26.8,50.5,9.3,
1986-03-04,21.0,28.9,46.9,13.8,
1986-03-05,21.0,27.1,43.0,10.6,
1986-03-06,21.0,30.6,46.4,14.7,
1986-03-07,21.1,31.6,38.8,27.0,
1986-03-08,21.6,30.6,33.6,22.5,
1986-03-09,21.6,22.1,34.2,7.7,
1986-03-10,21.6,19.6,35.8,5.2,
1986-03-11,21.6,21.9,49.1,5.2,
1986-03-12,21.6,18.3,38.5,2.8,
1986-03-13,21.6,14.7,38.1,-1.8,
1986-03-14,21.6,18.5,38.5,2.5,
1986-03-15,21.6,16.5,42.6,-0.2,
1986-03-16,22.0,18.3,34.3,-1.8,
1986-03-17,22.3,23.7,37.4,14.7,
1986-03-18,22.3,14.9,35.6,-1.8,
1986-03-19,22.3,19.6,43.5,-5.8,
1986-03-20,22.3,23.9,49.8,-0.6,
1986-03-21,22.5,29.3,53.1,4.8,
1986-03-22,22.5,29.7,43.9,12.4,
1986-03-23,22.5,32.0,57.2,13.5,
1986-03-24,22.5,33.3,53.2,19.4,
1986-03-25,22.5,22.5,34.9,4.6,22.2
1986-03-26,22.5,26.1,45.3,2.3,
1986-03-27,22.5,34.3,57.6,10.8,
1986-03-28,22.5,38.5,63.0,16.2,
1986-03-29,22.5,37.0,54.3,19.2,
1986-03-30,22.8,38.5,59.7,17.6,
1986-03-31,22.8,28.4,42.3,12.4,
1986-04-01,23.1,26.2,42.8,4.6,
1986-04-02,23.1,30.0,42.3,23.5,
1986-04-03,23.1,28.4,39.0,19.2,
1986-04-04,23.1,27.3,41.2,14.5,
1986-04-05,23.1,30.2,47.8,8.2,
1986-04-06,23.1,37.6,55.6,19.8,
1986-04-07,23.3,30.7,53.8,14.4,
1986-04-08,24.0,32.5,54.1,14.4,
1986-04-09,24.1,32.5,50.9,22.5,
1986-04-10,24.1,32.4,52.5,12.0,
1986-04-11,24.1,30.4,45.7,16.7,
1986-04-12,24.6,34.7,52.3,15.8,
1986-04-13,24.6,18.1,28.0,-0.2,
1986-04-14,24.6,21.2,41.4,-4.7,
1986-04-15,25.1,34.0,54.9,7.9,
1986-04-16,25.3,,,,
1986-04-17,25.3,24.8,37.0,13.3,
1986-04-18,25.5,25.0,42.6,9.1,
1986-04-19,25.5,28.4,40.8,16.5,
1986-04-20,25.5,36.5,53.6,13.8,
1986-04-21,25.5,42.8,64.2,26.6,
1986-04-22,25.8,43.3,62.4,24.6,
1986-04-23,26.2,33.8,49.3,26.1,
1986-04-24,26.3,32.9,42.8,25.9,
1986-04-25,26.6,27.3,36.1,14.9,24.1
1986-04-26,26.8,27.3,36.1,14.9,
1986-04-27,26.9,27.0,39.4,12.9,
1986-04-28,27.1,29.8,45.5,25.0,
1986-04-29,27.6,,,,
1986-04-30,27.6,,,,
1986-05-01,27.7,,,,
1986-05-02,27.7,,,,
1986-05-03,27.7,,,,
1986-05-04,27.7,,,,
1986-05-05,27.7,,,,
1986-05-06,28.9,,,,
1986-05-07,29.1,,,,
1986-05-08,29.2,,,,
1986-05-09,29.3,,,,
1986-05-10,29.6,,,,
1986-05-11,29.6,,,,
1986-05-12,29.6,,,,
1986-05-13,29.9,,,,
1986-05-14,29.9,,,,
1986-05-15,29.9,,,,
1986-05-16,30.0,,,,
1986-05-17,30.0,,,,
1986-05-18,30.0,,,,
1986-05-19,30.1,,,,
1986-05-20,30.3,,,,
1986-05-21,30.3,,,,
1986-05-22,30.3,,,,
1986-05-23,30.3,,,,
1986-05-24,30.3,,,,
1986-05-25,30.3,,,,
1986-05-26,30.3,,,,
1986-05-27,30.3,,,,
1986-05-28,30.4,,,,
1986-05-29,30.4,,,,
1986-05-30,30.5,,,,
1986-05-31,30.5,,,,
1986-06-01,30.5,,,,
1986-06-02,30.6,,,,
1986-06-03,30.7,,,,
1986-06-04,30.7,,,,
1986-06-05,30.7,,,,
1986-06-06,30.7,,,,
1986-06-07,30.7,,,,
1986-06-08,31.0,,,,
1986-06-09,31.0,,,,
1986-06-10,31.0,,,,
1986-06-11,31.0,,,,
1986-06-12,31.0,,,,
1986-06-13,31.0,,,,
1986-06-14,31.0,,,,0.0
1986-06-15,31.0,,,,0.0
1986-06-16,31.0,,,,0.0
1986-06-17,31.0,,,,0.0
1986-06-18,31.0,,,,0.0
1986-06-19,31.0,,,,0.0
1986-06-20,31.0,,,,0.0
1986-06-21,31.0,,,,0.0
1986-06-22,31.0,,,,0.0
1986-06-23,31.0,,,,0.0
1986-06-24,31.0,,,,0.0
1986-06-25,31.0,,,,0.0
1986-06-26,31.0,,,,0.0
1986-06-27,31.0,,,,0.0
1986-06-28,31.0,,,,0.0
1986-06-29,31.0,,,,0.0
1986-06-30,31.0,,,,0.0
1986-07-01,31.0,,,,0.0
1986-07-02,31.0,,,,0.0
1986-07-03,31.0,,,,0.0
1986-07-04,31.0,,,,0.0
1986-07-05,31.0,,,,0.0
1986-07-06,31.0,,,,0.0
1986-07-07,31.2,,,,0.0
1986-07-08,31.2,,,,0.0
1986-07-09,31.2,,,,0.0
1986-07-10,31.2,,,,0.0
1986-07-11,31.2,,,,0.0
1986-07-12,31.2,,,,0.0
1986-07-13,31.2,,,,0.0
1986-07-14,31.2,,,,0.0
1986-07-15,31.2,,,,0.0
1986-07-16,31.2,,,,0.0
1986-07-17,31.2,,,,0.0
1986-07-18,31.2,,,,0.0
1986-07-19,31.2,,,,0.0
1986-07-20,31.2,,,,0.0
1986-07-21,31.2,,,,0.0
