date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-12-05,11.3,,32.0,,12.6
1985-12-06,11.3,,32.0,,12.6
1985-12-07,11.3,,32.0,,12.6
1985-12-08,11.3,,32.0,,12.6
1985-12-09,11.4,,32.0,,12.9
1985-12-10,11.6,,32.0,,13.0
1985-12-11,11.6,,32.0,,13.0
1985-12-12,11.6,,32.0,,13.0
1985-12-13,11.6,,32.0,,13.0
1985-12-14,11.6,,32.0,,13.0
1985-12-15,11.6,,32.0,,13.0
1985-12-16,11.6,,32.0,,12.9
1985-12-17,11.6,,32.0,,12.7
1985-12-18,11.6,,32.0,,12.7
1985-12-19,11.6,,32.0,,12.7
1985-12-20,11.6,,32.0,,12.4
1985-12-21,11.6,,32.0,,12.2
1985-12-22,11.6,,32.0,,12.1
1985-12-23,11.6,,32.0,,11.9
1985-12-24,11.6,,32.0,,11.9
1985-12-25,11.6,,32.0,,11.9
1985-12-26,11.6,,32.0,,11.9
1985-12-27,11.6,,32.0,,11.9
1985-12-28,11.6,,,,11.9
1985-12-29,11.6,,32.0,,11.9
1985-12-30,11.6,,32.0,,11.9
1985-12-31,11.6,,32.0,,11.9
1986-01-01,11.9,,32.0,,11.9
1986-01-02,12.3,,32.0,,11.9
1986-01-03,12.3,,32.0,,12.1
1986-01-04,12.3,,32.0,,12.1
1986-01-05,12.7,,32.0,,12.3
1986-01-06,12.7,,32.0,,12.3
1986-01-07,12.7,,32.0,,12.3
1986-01-08,12.7,,32.0,,12.3
1986-01-09,12.7,,,,12.3
1986-01-10,12.7,,32.0,,12.3
1986-01-11,12.7,,32.0,,12.3
1986-01-12,12.7,,32.0,,12.2
1986-01-13,12.7,,32.0,,12.3
1986-01-14,12.7,,32.0,,12.3
1986-01-15,12.7,,32.0,,12.3
1986-01-16,13.4,,32.0,,13.0
1986-01-17,13.4,,32.0,,13.0
1986-01-18,13.4,,32.0,,13.1
1986-01-19,13.9,,32.0,,13.2
1986-01-20,14.0,,32.0,,13.5
1986-01-21,14.0,,32.0,,13.5
1986-01-22,14.0,,32.0,,13.5
1986-01-23,14.3,,32.0,,13.7
1986-01-24,14.4,,32.0,,13.8
1986-01-25,14.4,,32.0,,13.8
1986-01-26,14.4,,32.0,,13.8
1986-01-27,14.4,,32.0,,13.8
1986-01-28,14.4,,32.0,,13.8
1986-01-29,14.8,,,,14.2
1986-01-30,15.2,,32.0,,14.5
1986-01-31,15.3,,32.0,,14.9
1986-02-01,15.3,,32.0,,15.0
1986-02-02,15.4,,32.0,,15.2
1986-02-03,15.4,,32.0,,15.2
1986-02-04,15.4,,32.0,,15.8
1986-02-05,15.4,,32.0,,15.8
1986-02-06,15.4,,32.0,,15.8
1986-02-07,15.4,,,,15.8
1986-02-08,15.4,,,,15.8
1986-02-09,15.4,,32.0,,16.0
1986-02-10,15.4,,,,16.0
1986-02-11,15.5,,32.0,,16.1
1986-02-12,16.1,,32.0,,16.6
1986-02-13,16.6,,32.0,,17.0
1986-02-14,17.8,,32.0,,18.0
1986-02-15,18.3,,32.0,,18.6
1986-02-16,19.1,,32.0,,19.6
1986-02-17,21.1,,32.0,,21.8
1986-02-18,21.8,,32.0,,22.8
1986-02-19,23.0,,32.0,,24.1
1986-02-20,23.6,,,,24.8
1986-02-21,24.3,,32.0,,25.8
1986-02-22,25.3,,32.0,,27.2
1986-02-23,25.8,,32.0,,27.8
1986-02-24,25.9,,32.0,,28.0
1986-02-25,26.1,,32.0,,28.3
1986-02-26,26.1,,32.0,,28.3
1986-02-27,26.2,,32.0,,28.4
1986-02-28,26.2,,,,28.4
1986-03-01,26.2,,32.0,,28.4
1986-03-02,26.2,,32.0,,28.4
1986-03-03,26.2,,,,28.4
1986-03-04,26.2,,32.0,,28.4
1986-03-05,26.2,,32.0,,28.4
1986-03-06,26.2,,32.0,,28.4
1986-03-07,26.5,,32.0,,28.7
1986-03-08,26.8,,32.0,,29.0
1986-03-09,26.8,,32.0,,29.0
1986-03-10,26.8,,32.0,,29.0
1986-03-11,26.8,,,,29.0
1986-03-12,26.8,,32.0,,29.0
1986-03-13,26.8,,32.0,,29.0
1986-03-14,26.8,,32.0,,29.0
1986-03-15,26.8,,32.0,,29.0
1986-03-16,26.8,,32.0,,29.0
1986-03-17,27.0,,32.0,,29.2
1986-03-18,27.0,,32.0,,29.2
1986-03-19,27.0,,,,29.2
1986-03-20,27.1,,32.0,,29.3
1986-03-21,27.1,,32.0,,29.3
1986-03-22,27.1,,32.0,,29.3
1986-03-23,27.1,,32.0,,29.3
1986-03-24,27.1,,32.0,,29.3
1986-03-25,27.1,,32.0,,29.3
1986-03-26,27.1,,32.0,,29.3
1986-03-27,27.1,,32.0,,29.3
1986-03-28,27.1,,32.0,,29.3
1986-03-29,27.1,,32.0,,29.3
1986-03-30,27.1,,,,29.3
1986-03-31,27.1,,32.0,,29.3
1986-04-01,27.1,,32.0,,29.3
1986-04-02,27.1,,32.0,,29.3
1986-04-03,27.1,,32.0,,29.1
1986-04-04,27.1,,,,28.7
1986-04-05,27.1,,32.0,,28.4
1986-04-06,27.2,,32.0,,28.0
1986-04-07,27.7,,32.0,,28.0
1986-04-08,27.9,,32.0,,27.9
1986-04-09,28.2,,32.0,,28.2
1986-04-10,28.3,,32.0,,28.2
1986-04-11,28.3,,32.0,,28.2
1986-04-12,28.3,,32.0,,28.2
1986-04-13,28.5,,32.0,,28.5
1986-04-14,28.5,,32.0,,28.5
1986-04-15,28.5,,32.0,,28.5
1986-04-16,28.5,,32.0,,28.5
1986-04-17,28.5,,32.0,,28.5
1986-04-18,28.5,,32.0,,28.5
1986-04-19,28.5,,32.0,,28.5
1986-04-20,28.5,,32.0,,28.5
1986-04-21,28.5,,32.0,,28.5
1986-04-22,28.8,,32.0,,28.5
1986-04-23,29.2,,32.0,,28.7
1986-04-24,29.2,,32.0,,28.7
1986-04-25,29.6,,32.0,,29.1
1986-04-26,29.8,,32.0,,29.3
1986-04-27,29.9,,,,29.4
1986-04-28,29.9,,32.0,,29.4
1986-04-29,29.9,,,,29.4
1986-04-30,30.1,,32.0,,29.4
1986-05-01,30.1,,32.0,,28.6
1986-05-02,30.1,,32.0,,27.6
1986-05-03,30.1,,32.0,,26.0
1986-05-04,30.2,,32.0,,26.0
1986-05-05,30.3,,32.0,,26.2
1986-05-06,30.8,,32.0,,26.8
1986-05-07,31.8,,32.0,,27.5
1986-05-08,32.2,,32.0,,27.9
1986-05-09,32.2,,32.0,,27.9
1986-05-10,32.2,,32.0,,27.9
1986-05-11,32.3,,32.0,,28.0
1986-05-12,32.4,,32.0,,28.2
1986-05-13,32.4,,32.0,,28.3
1986-05-14,32.5,,32.0,,28.3
1986-05-15,32.8,,32.0,,28.3
1986-05-16,32.8,,32.0,,28.3
1986-05-17,32.8,,32.0,,27.8
1986-05-18,32.8,,32.0,,26.8
1986-05-19,32.8,,32.0,,25.6
1986-05-20,32.9,,32.0,,23.8
1986-05-21,32.9,,32.0,,22.5
1986-05-22,33.0,,32.0,,22.1
1986-05-23,33.0,,32.0,,21.5
1986-05-24,33.0,,32.0,,20.6
1986-05-25,33.0,,32.0,,18.6
1986-05-26,33.0,,32.0,,16.8
1986-05-27,33.0,,32.0,,15.1
1986-05-28,33.0,,32.0,,13.4
1986-05-29,33.0,,32.0,,11.2
1986-05-30,33.0,,32.0,,9.5
1986-05-31,33.0,,32.0,,7.4
1986-06-01,33.0,,32.0,,5.5
1986-06-02,33.0,,32.0,,3.7
1986-06-03,33.0,,32.0,,1.8
1986-06-04,33.0,,32.0,,0.0
1986-06-05,33.1,,32.0,,0.0
1986-06-06,33.2,,32.0,,0.0
1986-06-07,33.2,,32.0,,0.0
1986-06-08,33.2,,32.0,,0.0
1986-06-09,33.3,,32.0,,0.0
1986-06-10,33.3,,32.0,,0.0
1986-06-11,33.3,,32.0,,0.0
1986-06-12,33.3,,32.0,,0.0
1986-06-13,33.3,,32.0,,0.0
1986-06-14,33.3,,32.0,,0.0
1986-06-15,33.3,,32.0,,0.0
1986-06-16,33.3,,32.0,,0.0
1986-06-17,33.3,,32.0,,0.0
1986-06-18,33.4,,32.0,,0.0
1986-06-19,33.4,,,,0.0
1986-06-20,33.4,,32.0,,0.0
1986-06-21,33.4,,32.0,,0.0
1986-06-22,33.5,,32.0,,0.0
1986-06-23,33.5,,32.0,,0.0
1986-06-24,33.5,,32.0,,0.0
1986-06-25,33.5,,32.0,,0.0
1986-06-26,33.5,,32.0,,0.0
1986-06-27,33.5,,32.0,,0.0
1986-06-28,33.5,,32.0,,0.0
1986-06-29,33.5,,32.0,,0.0
1986-06-30,33.5,,32.0,,0.0
1986-07-01,33.5,,32.0,,0.0
1986-07-02,33.5,,32.0,,0.0
1986-07-03,33.5,,32.0,,0.0
1986-07-04,33.6,,32.0,,0.0
1986-07-05,33.6,,32.0,,0.0
1986-07-06,33.6,,32.0,,0.0
1986-07-07,33.6,,32.0,,0.0
1986-07-08,33.6,,32.0,,0.0
1986-07-09,33.9,,32.0,,0.0
1986-07-10,33.9,,32.0,,0.0
1986-07-11,33.9,,32.0,,0.0
1986-07-12,33.9,,32.0,,0.0
1986-07-13,33.9,,,,0.0
1986-07-14,34.3,,,,0.0
1986-07-15,34.3,50.5,66.0,41.4,0.0
1986-07-16,34.3,48.9,61.5,41.2,0.0
1986-07-17,34.5,49.8,66.4,31.8,0.0
1986-07-18,34.5,53.1,71.6,36.5,0.0
1986-07-19,34.5,53.8,71.2,36.0,0.0
1986-07-20,34.6,56.1,78.3,37.4,0.0
1986-07-21,34.7,56.7,74.5,36.7,0.0
