date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-23,5.5,32.0,32.0,32.0,4.3
1985-11-24,5.8,32.0,32.0,32.0,4.6
1985-11-25,5.9,32.0,32.0,32.0,4.6
1985-11-26,5.9,32.0,32.0,32.0,4.6
1985-11-27,5.9,32.0,32.0,32.0,4.6
1985-11-28,6.1,32.0,32.0,32.0,4.9
1985-11-29,6.2,32.0,32.0,32.0,5.0
1985-11-30,6.4,32.0,32.0,32.0,5.3
1985-12-01,6.5,32.0,32.0,32.0,5.3
1985-12-02,7.0,32.0,32.0,32.0,5.6
1985-12-03,7.0,32.0,32.0,32.0,6.6
1985-12-04,7.0,32.0,32.0,32.0,6.7
1985-12-05,7.0,32.0,32.0,32.0,6.7
1985-12-06,7.2,32.0,32.0,32.0,6.7
1985-12-07,7.2,32.0,32.0,32.0,6.7
1985-12-08,7.5,32.0,32.0,32.0,6.7
1985-12-09,7.5,32.0,32.0,32.0,6.7
1985-12-10,7.5,32.0,32.0,32.0,6.7
1985-12-11,7.5,32.0,32.0,32.0,6.7
1985-12-12,7.5,32.0,32.0,32.0,6.8
1985-12-13,7.7,32.0,32.0,32.0,6.8
1985-12-14,7.7,32.0,32.0,32.0,6.8
1985-12-15,7.7,32.0,32.0,32.0,6.8
1985-12-16,7.7,32.0,32.0,32.0,6.9
1985-12-17,7.9,32.0,32.0,32.0,6.9
1985-12-18,7.9,32.0,32.0,32.0,6.9
1985-12-19,7.9,32.0,32.0,32.0,6.8
1985-12-20,8.0,32.0,32.0,32.0,6.8
1985-12-21,8.0,32.0,32.0,32.0,6.8
1985-12-22,8.0,32.0,32.0,32.0,6.8
1985-12-23,8.1,32.0,32.0,32.0,6.9
1985-12-24,8.1,32.0,32.0,32.0,6.9
1985-12-25,8.1,32.0,32.0,32.0,6.9
1985-12-26,8.1,32.0,32.0,32.0,6.9
1985-12-27,8.1,32.0,32.0,32.0,7.4
1985-12-28,8.1,32.0,32.0,32.0,7.4
1985-12-29,8.1,32.0,32.0,32.0,7.4
1985-12-30,8.1,32.0,32.0,32.0,7.4
1985-12-31,8.1,32.0,32.0,32.0,7.4
1986-01-01,8.1,32.0,32.0,32.0,7.4
1986-01-02,8.2,32.0,32.0,32.0,7.4
1986-01-03,8.2,32.0,32.0,32.0,7.6
1986-01-04,8.3,32.0,32.0,32.0,7.9
1986-01-05,8.4,32.0,32.0,32.0,8.1
1986-01-06,8.7,32.0,32.0,32.0,8.6
1986-01-07,8.8,32.0,32.0,32.0,8.7
1986-01-08,8.8,32.0,32.0,32.0,8.7
1986-01-09,9.0,32.0,32.0,32.0,8.8
1986-01-10,9.0,32.0,32.0,32.0,8.8
1986-01-11,9.0,32.0,32.0,32.0,8.8
1986-01-12,9.0,32.0,32.0,32.0,8.8
1986-01-13,9.0,32.0,32.0,32.0,8.8
1986-01-14,9.0,32.0,32.0,32.0,8.8
1986-01-15,9.1,32.0,32.0,32.0,8.9
1986-01-16,9.1,32.0,32.0,32.0,8.9
1986-01-17,9.2,32.0,32.0,32.0,9.0
1986-01-18,9.2,32.0,32.0,32.0,9.0
1986-01-19,9.2,32.0,32.0,32.0,9.0
1986-01-20,9.4,32.0,32.0,32.0,9.1
1986-01-21,9.4,32.0,32.0,32.0,9.1
1986-01-22,9.5,32.0,32.0,32.0,9.2
1986-01-23,9.5,32.0,32.0,32.0,9.2
1986-01-24,9.5,32.0,32.0,32.0,9.2
1986-01-25,9.5,32.0,32.0,32.0,9.2
1986-01-26,9.5,32.0,32.0,32.0,9.2
1986-01-27,9.5,32.0,32.0,32.0,9.2
1986-01-28,9.6,32.0,32.0,32.0,9.3
1986-01-29,9.6,32.0,32.0,32.0,9.3
1986-01-30,9.6,32.0,32.0,32.0,9.3
1986-01-31,9.6,32.0,32.0,32.0,9.3
1986-02-01,9.6,32.0,32.0,32.0,9.3
1986-02-02,9.6,32.0,32.0,32.0,9.3
1986-02-03,9.6,32.0,32.0,32.0,9.3
1986-02-04,9.8,32.0,32.0,32.0,9.3
1986-02-05,9.8,32.0,32.0,32.0,9.5
1986-02-06,9.8,32.0,32.0,32.0,9.6
1986-02-07,9.8,32.0,32.0,32.0,9.6
1986-02-08,9.8,32.0,32.0,32.0,9.7
1986-02-09,9.8,32.0,32.0,32.0,9.6
1986-02-10,9.9,32.0,32.0,32.0,9.7
1986-02-11,10.3,32.0,32.0,32.0,10.0
1986-02-12,10.8,32.0,32.0,32.0,10.3
1986-02-13,11.2,32.0,32.0,32.0,10.9
1986-02-14,11.5,32.0,32.0,32.0,11.1
1986-02-15,11.8,32.0,32.0,32.0,11.4
1986-02-16,12.4,32.0,32.0,32.0,12.1
1986-02-17,12.7,32.0,32.0,32.0,12.5
1986-02-18,13.1,32.0,32.0,32.0,12.9
1986-02-19,13.6,32.0,32.0,32.0,13.6
1986-02-20,13.8,32.0,32.0,32.0,14.3
1986-02-21,13.8,32.0,32.0,32.0,14.3
1986-02-22,14.0,32.0,32.0,32.0,14.3
1986-02-23,14.1,32.0,32.0,32.0,14.6
1986-02-24,14.1,32.0,32.0,32.0,14.6
1986-02-25,14.7,32.0,32.0,32.0,14.7
1986-02-26,14.7,32.0,32.0,32.0,14.7
1986-02-27,14.7,32.0,32.0,32.0,14.7
1986-02-28,14.7,32.0,32.0,32.0,14.7
1986-03-01,14.7,32.0,32.0,32.0,14.7
1986-03-02,14.8,32.0,32.0,32.0,14.9
1986-03-03,14.8,32.0,32.0,32.0,14.9
1986-03-04,14.8,32.0,32.0,32.0,14.9
1986-03-05,14.8,32.0,32.0,32.0,14.9
1986-03-06,14.8,32.0,32.0,32.0,14.9
1986-03-07,14.8,32.0,32.0,32.0,14.9
1986-03-08,14.9,32.0,32.0,32.0,14.9
1986-03-09,15.1,32.0,32.0,32.0,15.3
1986-03-10,15.2,32.0,32.0,32.0,15.3
1986-03-11,15.3,32.0,32.0,32.0,15.3
1986-03-12,15.3,32.0,32.0,32.0,15.3
1986-03-13,15.3,32.0,32.0,32.0,15.3
1986-03-14,15.3,32.0,32.0,32.0,15.7
1986-03-15,15.3,32.0,32.0,32.0,15.7
1986-03-16,15.6,32.0,32.0,32.0,16.0
1986-03-17,15.7,32.0,32.0,32.0,16.0
1986-03-18,15.8,32.0,32.0,32.0,16.5
1986-03-19,16.3,32.0,32.0,32.0,16.8
1986-03-20,16.3,32.0,32.0,32.0,16.8
1986-03-21,16.3,32.0,32.0,32.0,17.0
1986-03-22,16.3,32.0,32.0,32.0,17.2
1986-03-23,16.5,32.0,32.0,32.0,17.2
1986-03-24,16.5,32.0,32.0,32.0,17.2
1986-03-25,16.5,32.0,32.0,32.0,17.2
1986-03-26,16.5,32.0,32.0,32.0,17.2
1986-03-27,16.5,32.0,32.0,32.0,17.2
1986-03-28,16.5,32.0,32.0,32.0,17.2
1986-03-29,16.5,32.0,32.0,32.0,17.2
1986-03-30,16.6,32.0,32.0,32.0,17.2
1986-03-31,16.6,32.0,32.0,32.0,17.2
1986-04-01,16.8,32.0,32.0,32.0,17.2
1986-04-02,17.1,32.0,32.0,32.0,17.5
1986-04-03,17.1,32.0,32.0,32.0,17.7
1986-04-04,17.1,32.0,32.0,32.0,17.7
1986-04-05,17.1,32.0,32.0,32.0,17.7
1986-04-06,17.1,32.0,32.0,32.0,17.7
1986-04-07,17.1,32.0,32.0,32.0,17.7
1986-04-08,17.3,32.0,32.0,32.0,17.8
1986-04-09,17.5,32.0,32.0,32.0,17.8
1986-04-10,17.5,32.0,32.0,32.0,17.8
1986-04-11,17.6,32.0,32.0,32.0,18.3
1986-04-12,17.6,32.0,32.0,32.0,18.3
1986-04-13,17.8,32.0,32.0,32.0,18.5
1986-04-14,18.1,32.0,32.0,32.0,18.8
1986-04-15,18.1,32.0,32.0,32.0,18.8
1986-04-16,18.1,,,,19.2
1986-04-17,18.5,32.0,32.0,32.0,19.5
1986-04-18,18.6,32.0,32.0,32.0,19.5
1986-04-19,18.6,32.0,32.0,32.0,19.8
1986-04-20,18.8,32.0,32.0,32.0,19.8
1986-04-21,18.8,32.0,32.0,32.0,20.0
1986-04-22,18.8,32.0,32.0,32.0,20.0
1986-04-23,18.8,32.0,32.0,32.0,20.0
1986-04-24,18.8,32.0,32.0,32.0,20.0
1986-04-25,19.3,32.0,32.0,32.0,20.3
1986-04-26,19.3,32.0,32.0,32.0,20.3
1986-04-27,19.3,32.0,32.0,32.0,20.5
1986-04-28,19.5,32.0,32.0,32.0,20.4
1986-04-29,19.5,32.0,32.0,32.0,20.1
1986-04-30,19.5,32.0,32.0,32.0,20.1
1986-05-01,19.5,32.0,32.0,32.0,19.5
1986-05-02,19.5,32.0,32.0,32.0,19.0
1986-05-03,19.5,32.0,32.0,32.0,18.6
1986-05-04,19.5,32.0,32.0,32.0,18.1
1986-05-05,19.5,32.0,32.0,32.0,17.9
1986-05-06,19.5,32.0,32.0,32.0,17.8
1986-05-07,19.5,32.0,32.0,32.0,17.8
1986-05-08,19.5,32.0,32.0,32.0,17.7
1986-05-09,19.5,32.0,32.0,32.0,17.5
1986-05-10,19.5,32.0,32.0,32.0,17.5
1986-05-11,19.5,32.0,32.0,32.0,17.4
1986-05-12,19.5,32.0,32.0,32.0,16.8
1986-05-13,19.5,32.0,32.0,32.0,16.0
1986-05-14,19.6,32.0,32.0,32.0,15.7
1986-05-15,19.8,32.0,32.0,32.0,15.5
1986-05-16,19.8,32.0,32.0,32.0,15.4
1986-05-17,19.8,32.0,32.0,32.0,15.4
1986-05-18,19.8,32.0,32.0,32.0,15.0
1986-05-19,19.8,32.0,32.0,32.0,15.0
1986-05-20,19.8,32.0,32.0,32.0,13.0
1986-05-21,19.8,32.0,32.0,32.0,12.5
1986-05-22,19.8,32.0,32.0,32.0,11.2
1986-05-23,19.8,32.0,32.0,32.0,11.0
1986-05-24,19.8,32.0,32.0,32.0,10.2
1986-05-25,19.8,32.0,32.0,32.0,9.0
1986-05-26,19.8,32.0,32.0,32.0,8.1
1986-05-27,19.8,32.0,32.0,32.0,7.7
1986-05-28,19.8,32.0,32.0,32.0,7.7
1986-05-29,19.8,32.0,32.0,32.0,7.4
1986-05-30,19.8,32.0,32.0,32.0,7.2
1986-05-31,20.0,32.0,32.0,32.0,7.4
1986-06-01,20.1,32.0,32.0,32.0,7.5
1986-06-02,20.1,32.0,32.0,32.0,7.3
1986-06-03,20.3,32.0,32.0,32.0,7.0
1986-06-04,20.6,32.0,32.0,32.0,6.7
1986-06-05,20.6,32.0,32.0,32.0,6.4
1986-06-06,20.6,32.0,32.0,32.0,6.2
1986-06-07,20.6,32.0,32.0,32.0,6.2
1986-06-08,20.6,32.0,32.0,32.0,5.6
1986-06-09,21.0,32.0,32.0,32.0,5.5
1986-06-10,21.0,32.0,32.0,32.0,4.7
1986-06-11,21.1,32.0,32.0,32.0,3.7
1986-06-12,21.1,32.0,32.0,32.0,3.1
1986-06-13,21.1,32.0,32.0,32.0,2.6
1986-06-14,21.1,32.0,32.0,32.0,2.0
1986-06-15,21.1,32.0,32.0,32.0,0.8
1986-06-16,21.1,32.0,32.0,32.0,0.3
1986-06-17,21.1,32.0,32.0,32.0,0.0
1986-06-18,21.1,32.0,32.0,32.0,0.0
1986-06-19,21.1,32.0,32.0,32.0,0.0
1986-06-20,21.1,32.0,32.0,32.0,0.0
1986-06-21,21.1,32.0,32.0,32.0,0.0
1986-06-22,21.1,32.0,32.0,32.0,0.0
1986-06-23,21.1,32.0,32.0,32.0,0.0
1986-06-24,21.1,32.0,32.0,32.0,0.0
1986-06-25,21.5,32.0,32.0,32.0,0.0
1986-06-26,21.5,32.0,32.0,32.0,0.0
1986-06-27,21.6,56.1,67.6,42.8,0.0
1986-06-28,21.6,48.2,64.9,35.4,0.0
1986-06-29,21.6,45.0,57.7,35.8,0.0
1986-06-30,21.6,38.7,45.1,35.6,0.0
1986-07-01,21.6,43.3,56.7,30.2,0.0
1986-07-02,21.6,48.2,64.8,30.7,0.0
1986-07-03,21.8,46.0,59.0,34.0,0.0
1986-07-04,22.1,46.0,59.0,32.7,0.0
1986-07-05,22.5,39.0,53.1,31.5,0.0
1986-07-06,22.6,41.9,56.1,31.8,0.0
1986-07-07,22.6,41.0,55.2,31.5,0.0
1986-07-08,22.8,38.7,53.4,29.3,0.0
1986-07-09,22.8,37.6,50.5,30.0,0.0
1986-07-10,22.8,42.1,54.0,29.5,0.0
1986-07-11,22.8,42.8,54.5,30.0,0.0
1986-07-12,22.8,46.0,58.1,34.2,0.0
1986-07-13,22.8,46.8,59.4,37.4,0.0
1986-07-14,22.8,47.3,64.8,35.4,0.0
1986-07-15,22.8,48.0,65.8,35.4,0.0
1986-07-16,23.0,39.7,51.8,31.6,0.0
1986-07-17,23.3,38.8,52.7,30.4,0.0
1986-07-18,23.3,41.4,54.1,31.8,0.0
1986-07-19,23.3,38.7,51.4,32.7,0.0
1986-07-20,23.6,37.2,53.8,29.7,0.0
1986-07-21,23.8,38.3,55.6,27.7,0.0
