date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-11-23,8.2,32.0,32.0,32.0,4.4
1985-11-24,8.8,32.0,32.0,32.0,5.3
1985-11-25,9.2,32.0,32.0,32.0,5.7
1985-11-26,9.3,32.0,32.0,32.0,5.7
1985-11-27,9.3,32.0,32.0,32.0,5.7
1985-11-28,10.0,32.0,32.0,32.0,6.5
1985-11-29,10.8,32.0,32.0,32.0,7.4
1985-11-30,11.0,32.0,32.0,32.0,7.6
1985-12-01,11.2,32.0,32.0,32.0,7.8
1985-12-02,12.0,32.0,32.0,32.0,8.8
1985-12-03,12.5,32.0,32.0,32.0,9.4
1985-12-04,12.6,32.0,32.0,32.0,9.4
1985-12-05,12.6,32.0,32.0,32.0,9.4
1985-12-06,12.6,32.0,32.0,32.0,9.4
1985-12-07,12.6,32.0,32.0,32.0,9.4
1985-12-08,12.8,32.0,32.0,32.0,9.6
1985-12-09,13.1,32.0,32.0,32.0,9.8
1985-12-10,13.1,32.0,32.0,32.0,9.8
1985-12-11,13.1,32.0,32.0,32.0,9.9
1985-12-12,13.3,32.0,32.0,32.0,9.9
1985-12-13,13.4,32.0,32.0,32.0,10.1
1985-12-14,13.5,32.0,32.0,32.0,10.3
1985-12-15,13.6,32.0,32.0,32.0,10.3
1985-12-16,13.6,32.0,32.0,32.0,10.3
1985-12-17,13.6,32.0,32.0,32.0,10.4
1985-12-18,13.6,32.0,32.0,32.0,10.5
1985-12-19,13.6,32.0,32.0,32.0,10.5
1985-12-20,13.7,32.0,32.0,32.0,10.5
1985-12-21,13.7,32.0,32.0,32.0,10.5
1985-12-22,13.7,32.0,32.0,32.0,10.5
1985-12-23,13.7,32.0,32.0,32.0,10.5
1985-12-24,13.7,32.0,32.0,32.0,10.5
1985-12-25,13.8,32.0,32.0,32.0,10.6
1985-12-26,13.8,32.0,32.0,32.0,10.6
1985-12-27,13.8,32.0,32.0,32.0,10.6
1985-12-28,13.8,32.0,32.0,32.0,10.6
1985-12-29,13.8,32.0,32.0,32.0,10.6
1985-12-30,13.9,32.0,32.0,32.0,10.6
1985-12-31,13.9,32.0,32.0,32.0,10.6
1986-01-01,13.9,32.0,32.0,32.0,10.6
1986-01-02,13.9,32.0,32.0,32.0,10.6
1986-01-03,14.0,32.0,32.0,32.0,10.6
1986-01-04,14.0,32.0,32.0,32.0,10.6
1986-01-05,14.4,32.0,32.0,32.0,10.9
1986-01-06,14.7,32.0,32.0,32.0,11.1
1986-01-07,14.7,32.0,32.0,32.0,11.1
1986-01-08,14.7,32.0,32.0,32.0,11.2
1986-01-09,14.7,32.0,32.0,32.0,11.2
1986-01-10,14.7,32.0,32.0,32.0,11.3
1986-01-11,14.8,32.0,32.0,32.0,11.4
1986-01-12,14.8,32.0,32.0,32.0,11.5
1986-01-13,14.8,32.0,32.0,32.0,11.6
1986-01-14,14.8,32.0,32.0,32.0,11.6
1986-01-15,14.8,32.0,32.0,32.0,11.6
1986-01-16,14.8,32.0,32.0,32.0,11.7
1986-01-17,14.9,32.0,32.0,32.0,12.0
1986-01-18,14.9,32.0,32.0,32.0,12.1
1986-01-19,14.9,32.0,32.0,32.0,12.2
1986-01-20,15.1,32.0,32.0,32.0,12.4
1986-01-21,15.1,32.0,32.0,32.0,12.5
1986-01-22,15.2,32.0,32.0,32.0,12.5
1986-01-23,15.3,32.0,32.0,32.0,12.7
1986-01-24,15.4,32.0,32.0,32.0,12.9
1986-01-25,15.5,32.0,32.0,32.0,13.1
1986-01-26,15.5,32.0,32.0,32.0,13.2
1986-01-27,15.6,32.0,32.0,32.0,13.2
1986-01-28,15.6,32.0,32.0,32.0,13.2
1986-01-29,15.6,32.0,32.0,32.0,13.5
1986-01-30,15.6,32.0,32.0,32.0,13.5
1986-01-31,15.9,32.0,32.0,32.0,13.9
1986-02-01,16.0,32.0,32.0,32.0,13.9
1986-02-02,16.0,32.0,32.0,32.0,13.9
1986-02-03,16.1,32.0,32.0,32.0,14.2
1986-02-04,16.3,32.0,32.0,32.0,14.2
1986-02-05,16.3,32.0,32.0,32.0,14.3
1986-02-06,16.3,32.0,32.0,32.0,14.3
1986-02-07,16.3,32.0,32.0,32.0,14.3
1986-02-08,16.3,32.0,32.0,32.0,14.3
1986-02-09,16.3,32.0,32.0,32.0,14.3
1986-02-10,16.3,32.0,32.0,32.0,14.3
1986-02-11,16.6,32.0,32.0,32.0,14.4
1986-02-12,16.8,32.0,32.0,32.0,14.4
1986-02-13,17.5,32.0,32.0,32.0,15.1
1986-02-14,17.6,32.0,32.0,32.0,15.1
1986-02-15,18.0,32.0,32.0,32.0,15.4
1986-02-16,18.5,32.0,32.0,32.0,16.1
1986-02-17,18.6,32.0,32.0,32.0,16.6
1986-02-18,19.0,32.0,32.0,32.0,17.1
1986-02-19,20.3,32.0,32.0,32.0,19.1
1986-02-20,20.6,32.0,32.0,32.0,19.5
1986-02-21,20.8,32.0,32.0,32.0,19.8
1986-02-22,20.8,32.0,32.0,32.0,20.0
1986-02-23,21.0,32.0,32.0,32.0,20.1
1986-02-24,21.0,32.0,32.0,32.0,20.1
1986-02-25,21.0,32.0,32.0,32.0,20.1
1986-02-26,21.0,32.0,32.0,32.0,20.1
1986-02-27,21.0,32.0,32.0,32.0,20.1
1986-02-28,21.0,32.0,32.0,32.0,20.1
1986-03-01,21.0,32.0,32.0,32.0,20.1
1986-03-02,21.0,32.0,32.0,32.0,20.1
1986-03-03,21.0,32.0,32.0,32.0,20.3
1986-03-04,21.0,32.0,32.0,32.0,20.3
1986-03-05,21.0,32.0,32.0,32.0,20.3
1986-03-06,21.1,32.0,32.0,32.0,20.3
1986-03-07,21.1,32.0,32.0,32.0,20.3
1986-03-08,21.6,32.0,32.0,32.0,20.6
1986-03-09,21.8,32.0,32.0,32.0,20.6
1986-03-10,22.1,32.0,32.0,32.0,21.0
1986-03-11,22.3,32.0,32.0,32.0,21.3
1986-03-12,22.3,32.0,32.0,32.0,21.3
1986-03-13,22.5,32.0,32.0,32.0,21.3
1986-03-14,22.6,32.0,32.0,32.0,21.6
1986-03-15,23.0,32.0,32.0,32.0,22.0
1986-03-16,23.3,32.0,32.0,32.0,22.3
1986-03-17,23.3,32.0,32.0,32.0,22.3
1986-03-18,23.5,32.0,32.0,32.0,22.5
1986-03-19,23.8,32.0,32.0,32.0,22.8
1986-03-20,23.8,32.0,32.0,32.0,23.0
1986-03-21,24.0,32.0,32.0,32.0,23.3
1986-03-22,24.0,32.0,32.0,32.0,23.6
1986-03-23,24.0,32.0,32.0,32.0,23.6
1986-03-24,24.0,32.0,32.0,32.0,23.6
1986-03-25,24.1,32.0,32.0,32.0,23.6
1986-03-26,24.3,32.0,32.0,32.0,23.6
1986-03-27,24.3,32.0,32.0,32.0,23.6
1986-03-28,24.3,32.0,32.0,32.0,23.6
1986-03-29,24.3,32.0,32.0,32.0,23.1
1986-03-30,24.6,32.0,32.0,32.0,22.5
1986-03-31,24.8,32.0,32.0,32.0,22.5
1986-04-01,25.1,32.0,32.0,32.0,22.5
1986-04-02,25.6,32.0,32.0,32.0,22.5
1986-04-03,26.0,32.0,32.0,32.0,22.8
1986-04-04,26.2,32.0,32.0,32.0,22.8
1986-04-05,26.2,32.0,32.0,32.0,22.8
1986-04-06,26.2,32.0,32.0,32.0,22.8
1986-04-07,26.2,32.0,32.0,32.0,21.8
1986-04-08,26.2,32.0,32.0,32.0,21.0
1986-04-09,26.3,32.0,32.0,32.0,20.6
1986-04-10,26.3,32.0,32.0,32.0,20.6
1986-04-11,26.4,32.0,32.0,32.0,20.3
1986-04-12,26.4,32.0,32.0,32.0,20.3
1986-04-13,26.7,32.0,32.0,32.0,20.0
1986-04-14,26.8,32.0,32.0,32.0,20.0
1986-04-15,26.9,32.0,32.0,32.0,20.0
1986-04-16,27.1,32.0,32.0,32.0,20.0
1986-04-17,27.4,32.0,32.0,32.0,20.0
1986-04-18,27.5,32.0,32.0,32.0,20.3
1986-04-19,27.6,32.0,32.0,32.0,20.3
1986-04-20,27.6,32.0,32.0,32.0,20.3
1986-04-21,27.6,32.0,32.0,32.0,20.6
1986-04-22,27.6,32.0,32.0,32.0,18.3
1986-04-23,27.7,32.0,32.0,32.0,17.6
1986-04-24,28.0,32.0,32.0,32.0,17.3
1986-04-25,28.4,32.0,32.0,32.0,17.3
1986-04-26,28.6,32.0,32.0,32.0,17.3
1986-04-27,28.8,32.0,32.0,32.0,17.3
1986-04-28,28.8,32.0,32.0,32.0,17.3
1986-04-29,28.8,32.0,32.0,32.0,17.1
1986-04-30,28.8,32.0,32.0,32.0,15.2
1986-05-01,28.8,32.0,32.0,32.0,15.0
1986-05-02,28.8,32.0,32.0,32.0,13.6
1986-05-03,28.8,32.0,32.0,32.0,12.5
1986-05-04,28.8,32.0,32.0,32.0,11.3
1986-05-05,28.8,32.0,32.0,32.0,10.8
1986-05-06,29.0,32.0,32.0,32.0,10.4
1986-05-07,29.6,32.0,32.0,32.0,10.6
1986-05-08,30.1,32.0,32.0,32.0,11.0
1986-05-09,30.5,32.0,32.0,32.0,11.4
1986-05-10,30.5,32.0,32.0,32.0,11.4
1986-05-11,30.5,32.0,32.0,32.0,11.1
1986-05-12,30.5,32.0,32.0,32.0,10.6
1986-05-13,30.5,32.0,32.0,32.0,9.1
1986-05-14,30.5,32.0,32.0,32.0,8.3
1986-05-15,30.5,32.0,32.0,32.0,7.6
1986-05-16,30.7,32.0,32.0,32.0,7.6
1986-05-17,30.7,32.0,32.0,32.0,6.9
1986-05-18,30.7,32.0,32.0,32.0,5.4
1986-05-19,30.7,32.0,32.0,32.0,3.7
1986-05-20,30.7,32.0,32.0,32.0,1.3
1986-05-21,30.7,32.0,32.0,32.0,0.0
1986-05-22,30.7,32.0,32.0,32.0,0.0
1986-05-23,30.7,32.0,32.0,32.0,0.0
1986-05-24,30.7,32.0,32.0,32.0,0.0
1986-05-25,30.7,32.0,32.0,32.0,0.0
1986-05-26,30.7,32.0,32.0,32.0,0.0
1986-05-27,30.7,32.0,32.0,32.0,0.0
1986-05-28,30.7,32.0,32.0,32.0,0.0
1986-05-29,30.7,32.0,32.0,32.0,0.0
1986-05-30,30.8,32.0,32.0,32.0,0.0
1986-05-31,30.8,32.0,32.0,32.0,0.0
1986-06-01,30.8,32.0,32.0,32.0,0.0
1986-06-02,30.9,32.0,32.0,32.0,0.0
1986-06-03,31.0,32.0,32.0,32.0,0.0
1986-06-04,31.7,32.0,32.0,32.0,0.0
1986-06-05,31.7,32.0,32.0,32.0,0.0
1986-06-06,31.7,32.0,32.0,32.0,0.0
1986-06-07,31.7,32.0,32.0,32.0,0.0
1986-06-08,31.7,32.0,32.0,32.0,0.0
1986-06-09,32.5,32.0,32.0,32.0,0.0
1986-06-10,32.5,32.0,32.0,32.0,0.0
1986-06-11,32.5,32.0,32.0,32.0,0.0
1986-06-12,32.5,32.0,32.0,32.0,0.0
1986-06-13,32.6,32.0,32.0,32.0,0.0
1986-06-14,32.6,32.0,32.0,32.0,0.0
1986-06-15,32.6,32.0,32.0,32.0,0.0
1986-06-16,32.6,32.0,32.0,32.0,0.0
1986-06-17,32.7,32.0,32.0,32.0,0.0
1986-06-18,32.7,32.0,32.0,32.0,0.0
1986-06-19,32.7,32.0,32.0,32.0,0.0
1986-06-20,32.8,32.0,32.0,32.0,0.0
1986-06-21,32.8,32.0,32.0,32.0,0.0
1986-06-22,32.8,32.0,32.0,32.0,0.0
1986-06-23,32.8,32.0,32.0,32.0,0.0
1986-06-24,32.8,32.0,32.0,32.0,0.0
1986-06-25,32.9,32.0,32.0,32.0,0.0
1986-06-26,32.9,32.0,32.0,32.0,0.0
1986-06-27,32.9,32.0,32.0,32.0,0.0
1986-06-28,32.9,32.0,32.0,32.0,0.0
1986-06-29,32.9,32.0,32.0,32.0,0.0
1986-06-30,32.9,32.0,32.0,32.0,0.0
1986-07-01,32.9,32.0,32.0,32.0,0.0
1986-07-02,32.9,32.0,32.0,32.0,0.0
1986-07-03,33.0,32.0,32.0,32.0,0.0
1986-07-04,33.6,32.0,32.0,32.0,0.0
1986-07-05,33.8,32.0,32.0,32.0,0.0
1986-07-06,33.9,32.0,32.0,32.0,0.0
1986-07-07,34.0,32.0,32.0,32.0,0.0
1986-07-08,34.0,32.0,32.0,32.0,0.0
1986-07-09,34.0,32.0,32.0,32.0,0.0
1986-07-10,34.0,32.0,32.0,32.0,0.0
1986-07-11,34.1,32.0,32.0,32.0,0.0
1986-07-12,34.1,32.0,32.0,32.0,0.0
1986-07-13,34.5,32.0,32.0,32.0,0.0
1986-07-14,34.5,32.0,32.0,32.0,0.0
1986-07-15,34.5,32.0,32.0,32.0,0.0
1986-07-16,34.6,32.0,32.0,32.0,0.0
1986-07-17,34.6,32.0,32.0,32.0,0.0
1986-07-18,34.6,32.0,32.0,32.0,0.0
1986-07-19,34.6,32.0,32.0,32.0,0.0
1986-07-20,34.6,32.0,32.0,32.0,0.0
1986-07-21,34.6,32.0,32.0,32.0,0.0
